WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.2, 3.24, 54.9, 51.568,2017-07-12 12:00:00, 20.7347,28
None, 20.7, 3.58, 51.6, 48.2914,2017-07-12 13:00:00, 21.3018,28
None, 21.3, 3.37, 48.3, 47.8921,2017-07-12 14:00:00, 21.4067,28
None, 21.4, 3.06, 47.9, 44.2073,2017-07-12 15:00:00, 22.8247,28
None, 22.8, 2.67, 44.2, 42.984,2017-07-12 16:00:00, 23.3661,28
None, 23.4, 2.89, 43.0, 43.8643,2017-07-12 17:00:00, 23.102,28
None, 23.1, 2.57, 43.9, 51.8457,2017-07-12 18:00:00, 21.7611,28
None, 21.8, 1.99, 51.8, 44.9029,2017-07-12 19:00:00, 21.8405,28
None, 21.8, 2.32, 44.9, 50.173,2017-07-12 20:00:00, 20.8472,28
None, 20.8, 2.79, 50.2, 54.3342,2017-07-12 21:00:00, 19.9591,28
None, 20.0, 2.66, 54.3, 57.9177,2017-07-12 22:00:00, 19.2726,28
None, 19.3, 2.23, 57.9, 59.4218,2017-07-12 23:00:00, 18.9953,28
None, 19.0, 1.97, 59.4, 58.8828,2017-07-13 00:00:00, 19.0522,28
None, 19.1, 2.38, 58.9, 62.7897,2017-07-13 01:00:00, 18.4781,28
None, 18.5, 1.68, 62.8, 66.449,2017-07-13 02:00:00, 18.0674,28
None, 18.1, 1.82, 66.4, 72.142,2017-07-13 03:00:00, 17.483,28
None, 17.5, 1.85, 72.1, 80.502,2017-07-13 04:00:00, 16.7534,28
None, 16.8, 1.3, 80.5, 80.6837,2017-07-13 05:00:00, 16.2198,28
None, 16.2, 1.61, 80.7, 78.0455,2017-07-13 06:00:00, 16.0672,28
None, 16.1, 1.64, 78.0, 76.2505,2017-07-13 07:00:00, 16.193,28
None, 16.2, 1.64, 76.3, 73.6665,2017-07-13 08:00:00, 16.3894,28
None, 16.4, 2.02, 73.7, 69.2504,2017-07-13 09:00:00, 16.9079,28
None, 16.9, 1.72, 69.3, 66.0454,2017-07-13 10:00:00, 17.9016,28
None, 17.9, 1.73, 66.0, 62.3254,2017-07-13 11:00:00, 18.6634,28
None, 18.7, 1.53, 62.3, 51.6634,2017-07-13 12:00:00, 19.9838,28
None, 20.0, 1.92, 51.7, 49.1812,2017-07-13 13:00:00, 20.5772,28
None, 20.6, 2.79, 49.2, 51.0343,2017-07-13 14:00:00, 20.5021,28
None, 20.5, 2.34, 51.0, 45.6705,2017-07-13 15:00:00, 21.4202,28
None, 21.4, 2.77, 45.7, 44.956,2017-07-13 16:00:00, 22.1806,28
None, 22.2, 3.71, 45.0, 46.3642,2017-07-13 17:00:00, 21.4372,28
None, 21.4, 3.99, 46.4, 48.3338,2017-07-13 18:00:00, 21.4064,28
None, 21.4, 3.01, 48.3, 52.7066,2017-07-13 19:00:00, 20.7204,28
None, 20.7, 2.22, 52.7, 57.348,2017-07-13 20:00:00, 19.3529,28
None, 19.4, 2.15, 57.3, 64.8524,2017-07-13 21:00:00, 17.6581,28
None, 17.7, 1.76, 64.9, 72.4628,2017-07-13 22:00:00, 16.2995,28
None, 16.3, 2.47, 72.5, 75.172,2017-07-13 23:00:00, 15.9395,28
None, 15.9, 2.82, 75.2, 75.6013,2017-07-14 00:00:00, 16.0972,28
None, 16.1, 2.35, 75.6, 76.5489,2017-07-14 01:00:00, 15.9149,28
None, 15.9, 1.54, 76.5, 77.8849,2017-07-14 02:00:00, 15.4248,28
None, 15.4, 1.71, 77.9, 82.0792,2017-07-14 03:00:00, 15.0266,28
None, 15.0, 2.06, 82.1, 83.8995,2017-07-14 04:00:00, 14.8424,28
None, 14.8, 1.96, 83.9, 82.1806,2017-07-14 05:00:00, 15.2216,28
None, 15.2, 1.44, 82.2, 79.5402,2017-07-14 06:00:00, 15.9225,28
None, 15.9, 1.21, 79.5, 72.3304,2017-07-14 07:00:00, 17.3493,28
None, 17.3, 1.51, 72.3, 72.7732,2017-07-14 08:00:00, 17.8818,28
None, 17.9, 1.95, 72.8, None,2017-07-14 09:00:00, None,28
None, None, 2.89913, None, 70.2414,2017-07-14 10:00:00, 18.7177,28
None, 18.7, 2.9, 70.2, 68.3553,2017-07-14 11:00:00, 19.3594,28
None, 19.4, 2.41, 68.4, 66.4881,2017-07-14 12:00:00, 19.4904,28
None, 19.5, 2.09, 66.5, 57.7152,2017-07-14 13:00:00, 21.0603,28
None, 21.1, 2.08, 57.7, 59.2774,2017-07-14 14:00:00, 21.3628,28
None, 21.4, 2.29, 59.3, 53.7356,2017-07-14 15:00:00, 21.9126,28
None, 21.9, 2.04, 53.7, 51.2472,2017-07-14 16:00:00, 21.9553,28
None, 22.0, 1.9, 51.2, 54.8329,2017-07-14 17:00:00, 21.921,28
None, 21.9, 1.71, 54.8, 54.4055,2017-07-14 18:00:00, 21.9264,28
None, 21.9, 1.62, 54.4, 53.2689,2017-07-14 19:00:00, 22.0733,28
None, 22.1, 1.4, 53.3, 56.0141,2017-07-14 20:00:00, 21.3954,28
None, 21.4, 0.6, 56.0, 49.247,2017-07-14 21:00:00, 20.5896,28
None, 20.6, 2.0, 49.2, 48.4262,2017-07-14 22:00:00, 20.2461,28
None, 20.2, 2.99, 48.4, 51.7975,2017-07-14 23:00:00, 19.3808,28
None, 19.4, 2.46, 51.8, 55.354,2017-07-15 00:00:00, 19.0115,28
None, 19.0, 2.24, 55.4, 60.2277,2017-07-15 01:00:00, 18.5043,28
None, 18.5, 2.61, 60.2, 51.2767,2017-07-15 02:00:00, 17.8219,28
None, 17.8, 3.58, 51.3, 51.3724,2017-07-15 03:00:00, 16.7951,28
None, 16.8, 2.99, 51.4, 52.3941,2017-07-15 04:00:00, 16.237,28
None, 16.2, 2.16, 52.4, 53.9289,2017-07-15 05:00:00, 15.753,28
None, 15.8, 2.21, 53.9, 57.2146,2017-07-15 06:00:00, 16.0201,28
None, 16.0, 1.62, 57.2, 53.2373,2017-07-15 07:00:00, 17.1656,28
None, 17.2, 1.45, 53.2, 49.9378,2017-07-15 08:00:00, 18.9846,28
None, 19.0, 2.21, 49.9, 47.2052,2017-07-15 09:00:00, 20.0684,28
None, 20.1, 2.95, 47.2, 49.9013,2017-07-15 10:00:00, 20.085,28
None, 20.1, 3.78, 49.9, 49.7559,2017-07-15 11:00:00, 20.6272,28
None, 20.6, 3.68, 49.8, 48.6262,2017-07-15 12:00:00, 21.1887,28
None, 21.2, 4.06, 48.6, 46.5007,2017-07-15 13:00:00, 22.1878,28
None, 22.2, 3.78, 46.5, 44.9222,2017-07-15 14:00:00, 22.4394,28
None, 22.4, 3.76, 44.9, 42.1701,2017-07-15 15:00:00, 22.6714,28
None, 22.7, 4.19, 42.2, 41.3436,2017-07-15 16:00:00, 22.3302,28
None, 22.3, 4.19, 41.3, 38.0757,2017-07-15 17:00:00, 22.9584,28
None, 23.0, 3.96, 38.1, 43.0334,2017-07-15 18:00:00, 21.8658,28
None, 21.9, 4.11, 43.0, 45.5613,2017-07-15 19:00:00, 20.9399,28
None, 20.9, 3.52, 45.6, 47.0965,2017-07-15 20:00:00, 19.4049,28
None, 19.4, 2.19, 47.1, 53.1663,2017-07-15 21:00:00, 18.3153,28
None, 18.3, 1.88, 53.2, 56.5927,2017-07-15 22:00:00, 17.4615,28
None, 17.5, 2.67, 56.6, 52.2999,2017-07-15 23:00:00, 17.0544,28
