WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.7, 0.73, 90.6,90.5,2017-07-11 03:00:00,15.44,28
None, 15.4, 0.72, 90.5,90.8,2017-07-11 04:00:00,15.11,28
None, 15.1, 1.14, 90.8,90.8,2017-07-11 05:00:00,14.69,28
None, 14.7, 0.75, 90.8,88.4,2017-07-11 06:00:00,15.29,28
None, 15.3, 0.56, 88.4,85.1,2017-07-11 07:00:00,16.44,28
None, 16.4, 0.53, 85.1,79.34,2017-07-11 08:00:00,17.67,28
None, 17.7, 0.61, 79.3,73.5,2017-07-11 09:00:00,18.67,28
None, 18.7, 0.61, 73.5,62.33,2017-07-11 10:00:00,21.33,28
None, 21.3, 1.37, 62.3,54.56,2017-07-11 11:00:00,22.87,28
None, 22.9, 1.19, 54.6,50.11,2017-07-11 12:00:00,23.82,28
None, 23.8, 1.05, 50.1,49.37,2017-07-11 13:00:00,24.18,28
None, 24.2, 0.62, 49.4,48.01,2017-07-11 14:00:00,24.68,28
None, 24.7, 0.86, 48.0,44.64,2017-07-11 15:00:00,25.66,28
None, 25.7, 0.74, 44.6,52.12,2017-07-11 16:00:00,25.53,28
None, 25.5, 0.68, 52.1,57.65,2017-07-11 17:00:00,24.51,28
None, 24.5, 1.38, 57.7,59.13,2017-07-11 18:00:00,23.96,28
None, 24.0, 1.77, 59.1,60.25,2017-07-11 19:00:00,23.23,28
None, 23.2, 2.27, 60.3,61.67,2017-07-11 20:00:00,21.47,28
None, 21.5, 2.1, 61.7,62.91,2017-07-11 21:00:00,20.03,28
None, 20.0, 1.48, 62.9,68.85,2017-07-11 22:00:00,18.35,28
None, 18.4, 0.85, 68.9,70.51,2017-07-11 23:00:00,17.16,28
None, 17.2, 0.84, 70.5,71.62,2017-07-12 00:00:00,16.42,28
None, 16.4, 1.44, 71.6,76.32,2017-07-12 01:00:00,15.46,28
None, 15.5, 0.88, 76.3,79.06,2017-07-12 02:00:00,14.58,28
None, 14.6, 0.9, 79.1,83.3,2017-07-12 03:00:00,13.95,28
None, 14.0, 0.58, 83.3,85.8,2017-07-12 04:00:00,13.37,28
None, 13.4, 0.59, 85.8,85.7,2017-07-12 05:00:00,13.1,28
None, 13.1, 0.54, 85.7,88.2,2017-07-12 06:00:00,13.11,28
None, 13.1, 0.47, 88.2,78.46,2017-07-12 07:00:00,15.29,28
None, 15.3, 0.69, 78.5,68.06,2017-07-12 08:00:00,17.9,28
None, 17.9, 0.74, 68.1,56.54,2017-07-12 09:00:00,21.15,28
None, 21.2, 0.89, 56.5,48.81,2017-07-12 10:00:00,23.69,28
None, 23.7, 0.97, 48.8,39.73,2017-07-12 11:00:00,26.75,28
None, 26.8, 1.85, 39.7,24.27,2017-07-12 12:00:00,29.67,28
None, 29.7, 1.71, 24.3,21.16,2017-07-12 13:00:00,30.48,28
None, 30.5, 2.39, 21.2,18.95,2017-07-12 14:00:00,31.52,28
None, 31.5, 2.49, 19.0,18.0,2017-07-12 15:00:00,31.6,28
None, 31.6, 3.43, 18.0,19.47,2017-07-12 16:00:00,31.44,28
None, 31.4, 2.91, 19.5,20.4,2017-07-12 17:00:00,31.4,28
None, 31.4, 2.51, 20.4,21.81,2017-07-12 18:00:00,31.09,28
None, 31.1, 2.41, 21.8,34.55,2017-07-12 19:00:00,26.29,28
None, 26.3, 3.14, 34.6,40.49,2017-07-12 20:00:00,23.77,28
None, 23.8, 3.05, 40.5,42.36,2017-07-12 21:00:00,21.99,28
None, 22.0, 2.44, 42.4,44.48,2017-07-12 22:00:00,20.52,28
None, 20.5, 1.5, 44.5,45.77,2017-07-12 23:00:00,19.24,28
None, 19.2, 0.89, 45.8,53.79,2017-07-13 00:00:00,17.01,28
None, 17.0, 1.07, 53.8,54.64,2017-07-13 01:00:00,16.27,28
None, 16.3, 1.25, 54.6,58.63,2017-07-13 02:00:00,15.18,28
None, 15.2, 1.05, 58.6,62.29,2017-07-13 03:00:00,14.11,28
None, 14.1, 1.16, 62.3,67.55,2017-07-13 04:00:00,12.91,28
None, 12.9, 0.74, 67.6,70.81,2017-07-13 05:00:00,12.28,28
None, 12.3, 1.0, 70.8,73.56,2017-07-13 06:00:00,12.15,28
None, 12.2, 0.99, 73.6,69.39,2017-07-13 07:00:00,14.11,28
None, 14.1, 1.45, 69.4,56.63,2017-07-13 08:00:00,17.79,28
None, 17.8, 1.27, 56.6,41.68,2017-07-13 09:00:00,21.42,28
None, 21.4, 0.84, 41.7,35.04,2017-07-13 10:00:00,24.32,28
None, 24.3, 1.18, 35.0,29.22,2017-07-13 11:00:00,27.98,28
None, 28.0, 1.76, 29.2,19.17,2017-07-13 12:00:00,31.25,28
None, 31.3, 4.33, 19.2,16.04,2017-07-13 13:00:00,32.1,28
None, 32.1, 5.18, 16.0,14.45,2017-07-13 14:00:00,32.47,28
None, 32.5, 5.28, 14.5,14.27,2017-07-13 15:00:00,33.01,28
None, 33.0, 4.39, 14.3,15.5,2017-07-13 16:00:00,32.59,28
None, 32.6, 3.37, 15.5,16.11,2017-07-13 17:00:00,32.02,28
None, 32.0, 3.23, 16.1,17.34,2017-07-13 18:00:00,31.84,28
None, 31.8, 2.97, 17.3,24.32,2017-07-13 19:00:00,28.77,28
None, 28.8, 3.15, 24.3,30.05,2017-07-13 20:00:00,25.93,28
None, 25.9, 2.19, 30.1,34.36,2017-07-13 21:00:00,23.47,28
None, 23.5, 3.28, 34.4,36.5,2017-07-13 22:00:00,21.91,28
None, 21.9, 2.6, 36.5,43.55,2017-07-13 23:00:00,19.9,28
None, 19.9, 1.84, 43.6,46.76,2017-07-14 00:00:00,19.08,28
None, 19.1, 2.24, 46.8,52.69,2017-07-14 01:00:00,17.03,28
None, 17.0, 1.14, 52.7,51.34,2017-07-14 02:00:00,16.62,28
None, 16.6, 1.92, 51.3,55.14,2017-07-14 03:00:00,15.52,28
None, 15.5, 1.57, 55.1,58.57,2017-07-14 04:00:00,14.65,28
None, 14.7, 1.61, 58.6,62.62,2017-07-14 05:00:00,13.47,28
None, 13.5, 1.12, 62.6,70.53,2017-07-14 06:00:00,12.15,28
None, 12.2, 0.36, 70.5,61.89,2017-07-14 07:00:00,14.81,28
None, 14.8, 0.85, 61.9,49.43,2017-07-14 08:00:00,18.26,28
None, 18.3, 0.79, 49.4,37.55,2017-07-14 09:00:00,22.48,28
None, 22.5, 0.64, 37.6,29.31,2017-07-14 10:00:00,25.31,28
None, 25.3, 0.88, 29.3,23.77,2017-07-14 11:00:00,28.42,28
None, 28.4, 0.89, 23.8,17.47,2017-07-14 12:00:00,31.54,28
None, 31.5, 1.7, 17.5,15.92,2017-07-14 13:00:00,33.01,28
None, 33.0, 1.64, 15.9,13.63,2017-07-14 14:00:00,34.01,28
None, 34.0, 2.13, 13.6,11.75,2017-07-14 15:00:00,34.56,28
None, 34.6, 2.59, 11.8,12.01,2017-07-14 16:00:00,35.1,28
None, 35.1, 2.66, 12.0,12.58,2017-07-14 17:00:00,34.61,28
None, 34.6, 2.94, 12.6,16.04,2017-07-14 18:00:00,33.65,28
None, 33.7, 2.56, 16.0,25.01,2017-07-14 19:00:00,29.02,28
None, 29.0, 2.84, 25.0,29.02,2017-07-14 20:00:00,26.53,28
None, 26.5, 1.9, 29.0,32.15,2017-07-14 21:00:00,24.17,28
None, 24.2, 2.24, 32.2,38.16,2017-07-14 22:00:00,22.13,28
None, 22.1, 1.07, 38.2,42.05,2017-07-14 23:00:00,20.43,28
None, 20.4, 1.08, 42.1,48.76,2017-07-15 00:00:00,18.51,28
None, 18.5, 0.93, 48.8,51.47,2017-07-15 01:00:00,17.67,28
None, 17.7, 1.0, 51.5,54.97,2017-07-15 02:00:00,16.68,28
None, 16.7, 1.23, 55.0,62.66,2017-07-15 03:00:00,14.97,28
None, 15.0, 0.66, 62.7,66.35,2017-07-15 04:00:00,14.21,28
None, 14.2, 0.72, 66.4,70.01,2017-07-15 05:00:00,13.94,28
None, 13.9, 1.58, 70.0,72.08,2017-07-15 06:00:00,15.09,28
None, 15.1, 1.83, 72.1,71.74,2017-07-15 07:00:00,16.24,28
None, 16.2, 2.07, 71.7,68.86,2017-07-15 08:00:00,17.16,28
None, 17.2, 1.33, 68.9,60.84,2017-07-15 09:00:00,19.37,28
None, 19.4, 1.91, 60.8,51.89,2017-07-15 10:00:00,21.75,28
None, 21.8, 2.7, 51.9,44.35,2017-07-15 11:00:00,24.61,28
None, 24.6, 2.08, 44.4,33.48,2017-07-15 12:00:00,28.21,28
None, 28.2, 2.35, 33.5,28.16,2017-07-15 13:00:00,31.15,28
None, 31.2, 1.37, 28.2,19.66,2017-07-15 14:00:00,34.86,28
None, 34.9, 2.39, 19.7,14.81,2017-07-15 15:00:00,35.08,28
None, 35.1, 4.12, 14.8,16.03,2017-07-15 16:00:00,35.22,28
None, 35.2, 3.68, 16.0,17.25,2017-07-15 17:00:00,34.4,28
None, 34.4, 4.03, 17.3,20.17,2017-07-15 18:00:00,33.11,28
None, 33.1, 4.25, 20.2,24.38,2017-07-15 19:00:00,30.8,28
None, 30.8, 3.59, 24.4,33.39,2017-07-15 20:00:00,26.94,28
None, 26.9, 2.95, 33.4,37.02,2017-07-15 21:00:00,24.48,28
None, 24.5, 2.23, 37.0,33.54,2017-07-15 22:00:00,23.31,28
None, 23.3, 1.92, 33.5,33.29,2017-07-15 23:00:00,21.94,28
