WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.1, 4.62, 54.0, 49.6423,2017-07-10 09:00:00, 12.5466,28
None, 12.5, 4.15, 49.6, 39.3554,2017-07-10 10:00:00, 14.2363,28
None, 14.2, 7.1, 39.4, 37.4578,2017-07-10 11:00:00, 14.5477,28
None, 14.5, 6.6, 37.5, 31.8843,2017-07-10 12:00:00, 16.9789,28
None, 17.0, 5.1, 31.9, 28.1085,2017-07-10 13:00:00, 18.4774,28
None, 18.5, 4.7, 28.1, 26.6129,2017-07-10 14:00:00, 19.5299,28
None, 19.5, 4.53, 26.6, 26.0174,2017-07-10 15:00:00, 19.8095,28
None, 19.8, 5.09, 26.0, 25.684,2017-07-10 16:00:00, 19.7074,28
None, 19.7, 5.41, 25.7, 25.1728,2017-07-10 17:00:00, 19.741,28
None, 19.7, 5.86, 25.2, 25.0419,2017-07-10 18:00:00, 20.06,28
None, 20.1, 4.75, 25.0, None,2017-07-10 19:00:00, None,28
None, 18.6, 4.66, 74.1, 30.9231,2017-07-10 20:00:00, 18.7687,28
None, 18.8, 2.65, 30.9, 51.1466,2017-07-10 21:00:00, 14.387,28
None, 14.4, 2.11, 51.1, 60.9887,2017-07-10 22:00:00, 11.1108,28
None, 11.1, 1.24, 61.0, 67.1459,2017-07-10 23:00:00, 9.49415,28
None, 9.5, 1.61, 67.1, 71.3364,2017-07-11 00:00:00, 8.61679,28
None, 8.6, 2.25, 71.3, 75.17,2017-07-11 01:00:00, 7.82101,28
None, 7.8, 1.92, 75.2, 78.1719,2017-07-11 02:00:00, 7.19232,28
None, 7.2, 1.78, 78.2, 82.6396,2017-07-11 03:00:00, 5.72109,28
None, 5.7, 1.31, 82.6, 86.4071,2017-07-11 04:00:00, 4.67703,28
None, 4.7, 1.19, 86.4, 87.945,2017-07-11 05:00:00, 4.49023,28
None, 4.5, 1.29, 87.9, 80.4377,2017-07-11 06:00:00, 6.58562,28
None, 6.6, 1.73, 80.4, 74.5753,2017-07-11 07:00:00, 8.28857,28
None, 8.3, 2.33, 74.6, 67.6259,2017-07-11 08:00:00, 10.5333,28
None, 10.5, 2.53, 67.6, 60.2523,2017-07-11 09:00:00, 13.0738,28
None, 13.1, 2.47, 60.3, 51.9568,2017-07-11 10:00:00, 16.3629,28
None, 16.4, 1.65, 52.0, 32.8054,2017-07-11 11:00:00, 20.0141,28
None, 20.0, 2.87, 32.8, 29.2863,2017-07-11 12:00:00, 21.08,28
None, 21.1, 3.54, 29.3, 28.457,2017-07-11 13:00:00, 21.7046,28
None, 21.7, 3.44, 28.5, 26.1817,2017-07-11 14:00:00, 22.9703,28
None, 23.0, 3.52, 26.2, 25.7044,2017-07-11 15:00:00, 23.7566,28
None, 23.8, 3.41, 25.7, None,2017-07-11 16:00:00, None,28
None, 20.7, 8.65, 52.6, 27.3084,2017-07-11 17:00:00, 23.6529,28
None, 23.7, 2.51, 27.3, 29.8465,2017-07-11 18:00:00, 22.908,28
None, 22.9, 1.99, 29.8, 28.6436,2017-07-11 19:00:00, 23.7077,28
None, 23.7, 1.72, 28.6, None,2017-07-11 20:00:00, None,28
None, 19.1, 6.0, 64.0, 56.5196,2017-07-11 21:00:00, 17.3906,28
None, 17.4, 1.59, 56.5, 63.0873,2017-07-11 22:00:00, 14.7683,28
None, 14.8, 2.04, 63.1, 70.2566,2017-07-11 23:00:00, 12.5859,28
None, 12.6, 1.17, 70.3, 73.1455,2017-07-12 00:00:00, 11.9059,28
None, 11.9, 1.2, 73.1, 73.6342,2017-07-12 01:00:00, 11.7395,28
None, 11.7, 0.79, 73.6, 77.3848,2017-07-12 02:00:00, 11.3161,28
None, 11.3, 0.83, 77.4, 80.3266,2017-07-12 03:00:00, 10.5242,28
None, 10.5, 0.88, 80.3, 81.9052,2017-07-12 04:00:00, 10.1783,28
None, 10.2, 0.79, 81.9, 83.4122,2017-07-12 05:00:00, 10.1991,28
None, 10.2, 0.79, 83.4, 82.3856,2017-07-12 06:00:00, 10.6153,28
None, 10.6, 1.2, 82.4, 88.4342,2017-07-12 07:00:00, 10.5726,28
None, 10.6, 1.3, 88.4, 92.4539,2017-07-12 08:00:00, 10.3679,28
None, 10.4, 1.99, 92.5, 89.696,2017-07-12 09:00:00, 11.0866,28
None, 11.1, 1.63, 89.7, 85.8946,2017-07-12 10:00:00, 12.6173,28
None, 12.6, 0.91, 85.9, 86.2243,2017-07-12 11:00:00, 12.5807,28
None, 12.6, 1.27, 86.2, 86.9782,2017-07-12 12:00:00, 12.4965,28
None, 12.5, 1.32, 87.0, 79.2551,2017-07-12 13:00:00, 13.531,28
None, 13.5, 1.46, 79.3, 74.5922,2017-07-12 14:00:00, 14.4426,28
None, 14.4, 1.45, 74.6, 72.476,2017-07-12 15:00:00, 15.5283,28
None, 15.5, 1.57, 72.5, 68.7527,2017-07-12 16:00:00, 16.8933,28
None, 16.9, 1.78, 68.8, 65.7314,2017-07-12 17:00:00, 17.5126,28
None, 17.5, 1.35, 65.7, 62.5577,2017-07-12 18:00:00, 18.1899,28
None, 18.2, 2.02, 62.6, 68.2895,2017-07-12 19:00:00, 17.3974,28
None, 17.4, 1.46, 68.3, 77.8763,2017-07-12 20:00:00, 16.1845,28
None, 16.2, 1.05, 77.9, 86.3262,2017-07-12 21:00:00, 13.9292,28
None, 13.9, 1.27, 86.3, 81.8192,2017-07-12 22:00:00, 13.4654,28
None, 13.5, 2.3, 81.8, 89.4285,2017-07-12 23:00:00, 12.5201,28
None, 12.5, 1.03, 89.4, 89.4769,2017-07-13 00:00:00, 11.7529,28
None, 11.8, 0.94, 89.5, 91.7611,2017-07-13 01:00:00, 10.9346,28
None, 10.9, 0.93, 91.8, 92.4024,2017-07-13 02:00:00, 11.0244,28
None, 11.0, 1.05, 92.4, 95.8222,2017-07-13 03:00:00, 11.5781,28
None, 11.6, 3.46, 95.8, 96.5104,2017-07-13 04:00:00, 11.5039,28
None, 11.5, 1.46, 96.5, 96.823,2017-07-13 05:00:00, 11.5843,28
None, 11.6, 1.22, 96.8, 97.0391,2017-07-13 06:00:00, 11.8639,28
None, 11.9, 1.37, 97.0, 96.6691,2017-07-13 07:00:00, 12.0639,28
None, 12.1, 1.72, 96.7, 95.5561,2017-07-13 08:00:00, 12.3582,28
None, 12.4, 1.8, 95.6, 95.532,2017-07-13 09:00:00, 12.5372,28
None, 12.5, 2.14, 95.5, 95.3692,2017-07-13 10:00:00, 12.8701,28
None, 12.9, 1.96, 95.4, 91.8757,2017-07-13 11:00:00, 13.5012,28
None, 13.5, 1.82, 91.9, 90.1497,2017-07-13 12:00:00, 13.4235,28
None, 13.4, 2.22, 90.1, 89.4593,2017-07-13 13:00:00, 13.8837,28
None, 13.9, 1.51, 89.5, 78.3669,2017-07-13 14:00:00, 15.8476,28
None, 15.8, 1.43, 78.4, 70.3546,2017-07-13 15:00:00, 16.899,28
None, 16.9, 1.48, 70.4, 62.3072,2017-07-13 16:00:00, 18.363,28
None, 18.4, 1.57, 62.3, 64.1536,2017-07-13 17:00:00, 18.3995,28
None, 18.4, 1.76, 64.2, 87.4637,2017-07-13 18:00:00, 13.8696,28
None, 13.9, 3.49, 87.5, 91.2666,2017-07-13 19:00:00, 14.3388,28
None, 14.3, 1.36, 91.3, None,2017-07-13 20:00:00, None,28
None, 17.5, 8.81, 71.3, 94.3654,2017-07-13 21:00:00, 12.7105,28
None, 12.7, 1.47, 94.4, 93.071,2017-07-13 22:00:00, 10.944,28
None, 10.9, 1.95, 93.1, 93.2651,2017-07-13 23:00:00, 9.82685,28
None, 9.8, 2.11, 93.3, 95.7107,2017-07-14 00:00:00, 8.71869,28
None, 8.7, 1.34, 95.7, 95.9607,2017-07-14 01:00:00, 7.91152,28
None, 7.9, 1.29, 96.0, 96.4738,2017-07-14 02:00:00, 7.50787,28
None, 7.5, 1.01, 96.5, 96.572,2017-07-14 03:00:00, 6.81697,28
None, 6.8, 1.1, 96.6, 96.9966,2017-07-14 04:00:00, 6.46916,28
None, 6.5, 1.12, 97.0, 97.0102,2017-07-14 05:00:00, 6.31242,28
None, 6.3, 0.94, 97.0, 97.3397,2017-07-14 06:00:00, 6.88969,28
None, 6.9, 1.26, 97.3, 97.4802,2017-07-14 07:00:00, 7.55483,28
None, 7.6, 1.24, 97.5, 97.3359,2017-07-14 08:00:00, 8.1516,28
None, 8.2, 1.7, 97.3, 97.427,2017-07-14 09:00:00, 8.92408,28
None, 8.9, 1.49, 97.4, 92.6313,2017-07-14 10:00:00, 11.5276,28
None, 11.5, 1.48, 92.6, 90.7159,2017-07-14 11:00:00, 11.7761,28
None, 11.8, 1.72, 90.7, 84.1643,2017-07-14 12:00:00, 13.4834,28
None, 13.5, 1.75, 84.2, 76.4087,2017-07-14 13:00:00, 15.7619,28
None, 15.8, 1.23, 76.4, 67.0229,2017-07-14 14:00:00, 17.9855,28
None, 18.0, 1.01, 67.0, 58.4128,2017-07-14 15:00:00, 19.791,28
None, 19.8, 1.15, 58.4, 53.5714,2017-07-14 16:00:00, 20.9869,28
None, 21.0, 1.21, 53.6, 50.1794,2017-07-14 17:00:00, 21.7582,28
None, 21.8, 1.35, 50.2, 55.3611,2017-07-14 18:00:00, 21.5302,28
None, 21.5, 1.85, 55.4, 59.36,2017-07-14 19:00:00, 20.38,28
None, 20.4, 10.81, 59.4, 72.6735,2017-07-14 20:00:00, 18.5287,28
None, 18.5, 2.02, 72.7, 83.8941,2017-07-14 21:00:00, 16.3362,28
None, 16.3, 1.41, 83.9, 86.9132,2017-07-14 22:00:00, 15.0375,28
None, 15.0, 1.82, 86.9, 86.8065,2017-07-14 23:00:00, 14.7546,28
None, 14.8, 1.66, 86.8, 90.7888,2017-07-15 00:00:00, 14.3243,28
None, 14.3, 1.33, 90.8, 93.5784,2017-07-15 01:00:00, 14.1027,28
None, 14.1, 1.3, 93.6, 94.6207,2017-07-15 02:00:00, 13.9408,28
None, 13.9, 2.08, 94.6, 95.6619,2017-07-15 03:00:00, 13.6579,28
None, 13.7, 2.08, 95.7, 93.923,2017-07-15 04:00:00, 13.8418,28
None, 13.8, 1.39, 93.9, 94.4313,2017-07-15 05:00:00, 13.7903,28
None, 13.8, 1.49, 94.4, 93.5987,2017-07-15 06:00:00, 13.6807,28
None, 13.7, 0.94, 93.6, 90.1485,2017-07-15 07:00:00, 13.8901,28
None, 13.9, 0.89, 90.1, 86.5922,2017-07-15 08:00:00, 14.3004,28
None, 14.3, 0.97, 86.6, 81.179,2017-07-15 09:00:00, 15.3694,28
None, 15.4, 1.28, 81.2, 69.6213,2017-07-15 10:00:00, 17.3096,28
None, 17.3, 1.29, 69.6, 64.8058,2017-07-15 11:00:00, 19.0914,28
None, 19.1, 1.29, 64.8, 61.8402,2017-07-15 12:00:00, 20.5461,28
None, 20.5, 1.02, 61.8, 44.4422,2017-07-15 13:00:00, 22.7001,28
None, 22.7, 2.82, 44.4, 28.8694,2017-07-15 14:00:00, 23.9473,28
None, 23.9, 6.61, 28.9, 29.0226,2017-07-15 15:00:00, 23.0197,28
None, 23.0, 6.9, 29.0, 57.5825,2017-07-15 16:00:00, 16.7259,28
None, 16.7, 4.79, 57.6, 55.0997,2017-07-15 17:00:00, 17.5028,28
None, 17.5, 2.03, 55.1, 58.0968,2017-07-15 18:00:00, 17.308,28
None, 17.3, 2.46, 58.1, 60.2898,2017-07-15 19:00:00, 16.1884,28
None, 16.2, 2.68, 60.3, 56.0281,2017-07-15 20:00:00, 15.191,28
None, 15.2, 3.92, 56.0, 62.5557,2017-07-15 21:00:00, 13.6795,28
None, 13.7, 3.38, 62.6, 65.9717,2017-07-15 22:00:00, 12.8179,28
None, 12.8, 3.66, 66.0, 70.2584,2017-07-15 23:00:00, 11.8835,28
