WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.5, 0.89, 84.6, 71.4515,2017-07-15 10:00:00, 17.5828,28
None, 17.6, 1.19, 71.5, 64.85,2017-07-15 11:00:00, 19.0491,28
None, 19.0, 1.02, 64.9, 61.6313,2017-07-15 12:00:00, 20.8771,28
None, 20.9, 1.02, 61.6, 57.6963,2017-07-15 13:00:00, 22.1195,28
None, 22.1, 1.07, 57.7, 53.2943,2017-07-15 14:00:00, 23.0952,28
None, 23.1, 1.06, 53.3, 51.71,2017-07-15 15:00:00, 23.0478,28
None, 23.0, 1.4, 51.7, 54.1167,2017-07-15 16:00:00, 22.7144,28
None, 22.7, 1.58, 54.1, 53.8096,2017-07-15 17:00:00, 20.6155,28
None, 20.6, 4.38, 53.8, 49.7621,2017-07-15 18:00:00, 18.9831,28
None, 19.0, 1.97, 49.8, 50.4892,2017-07-15 19:00:00, 18.2888,28
None, 18.3, 1.6, 50.5, 49.9273,2017-07-15 20:00:00, 17.7588,28
None, 17.8, 1.45, 49.9, 50.1434,2017-07-15 21:00:00, 16.6992,28
None, 16.7, 1.61, 50.1, 56.3962,2017-07-15 22:00:00, 15.2251,28
None, 15.2, 1.61, 56.4, 60.119,2017-07-15 23:00:00, 14.1767,28
