WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.0,0.57, 70.1, 80.9272,2017-07-10 02:00:00, 6.53151,28
None, 6.5,0.55, 80.9, 85.4325,2017-07-10 03:00:00, 5.51402,28
None, 5.5,0.77, 85.4, 86.5153,2017-07-10 04:00:00, 4.66612,28
None, 4.7,0.7, 86.5, 88.7619,2017-07-10 05:00:00, 4.28968,28
None, 4.3,0.64, 88.8, 87.5304,2017-07-10 06:00:00, 6.26561,28
None, 6.3,0.35, 87.5, 80.4499,2017-07-10 07:00:00, 8.78837,28
None, 8.8,0.31, 80.4, 72.0743,2017-07-10 08:00:00, 10.53,28
None, 10.5,0.51, 72.1, 60.3077,2017-07-10 09:00:00, 12.7379,28
None, 12.7,0.87, 60.3, 45.0859,2017-07-10 10:00:00, 14.9647,28
None, 15.0,1.32, 45.1, 39.0907,2017-07-10 11:00:00, 16.4331,28
None, 16.4,1.51, 39.1, 33.2212,2017-07-10 12:00:00, 17.7342,28
None, 17.7,1.98, 33.2, 31.813,2017-07-10 13:00:00, 18.2166,28
None, 18.2,2.29, 31.8, 30.3067,2017-07-10 14:00:00, 18.8802,28
None, 18.9,2.19, 30.3, 28.7522,2017-07-10 15:00:00, 19.7664,28
None, 19.8,1.92, 28.8, 26.6891,2017-07-10 16:00:00, 20.0571,28
None, 20.1,2.06, 26.7, 26.3157,2017-07-10 17:00:00, 20.0702,28
None, 20.1,1.87, 26.3, 27.5629,2017-07-10 18:00:00, 19.2841,28
None, 19.3,1.46, 27.6, 29.3249,2017-07-10 19:00:00, 18.576,28
None, 18.6,1.32, 29.3, 37.6747,2017-07-10 20:00:00, 17.0019,28
None, 17.0,0.72, 37.7, 59.3161,2017-07-10 21:00:00, 12.4654,28
None, 12.5,0.46, 59.3, 56.1398,2017-07-10 22:00:00, 11.6074,28
None, 11.6,0.83, 56.1, 67.5471,2017-07-10 23:00:00, 9.31267,28
None, 9.3,0.55, 67.5, 72.4029,2017-07-11 00:00:00, 8.21014,28
None, 8.2,0.54, 72.4, 83.0335,2017-07-11 01:00:00, 6.67073,28
None, 6.7,0.55, 83.0, 88.6181,2017-07-11 02:00:00, 5.74942,28
None, 5.7,0.47, 88.6, 89.5906,2017-07-11 03:00:00, 4.79036,28
None, 4.8,0.47, 89.6, 91.4473,2017-07-11 04:00:00, 3.77984,28
None, 3.8,0.41, 91.4, 92.4987,2017-07-11 05:00:00, 3.36207,28
None, 3.4,0.34, 92.5, 91.8735,2017-07-11 06:00:00, 5.02556,28
None, 5.0,0.45, 91.9, 75.6827,2017-07-11 07:00:00, 8.31417,28
None, 8.3,0.61, 75.7, 60.5961,2017-07-11 08:00:00, 11.1939,28
None, 11.2,0.94, 60.6, 54.8796,2017-07-11 09:00:00, 13.8596,28
None, 13.9,0.8, 54.9, 48.3987,2017-07-11 10:00:00, 16.5625,28
None, 16.6,0.75, 48.4, 40.4479,2017-07-11 11:00:00, 19.5564,28
None, 19.6,0.66, 40.4, 35.6782,2017-07-11 12:00:00, 20.8559,28
None, 20.9,0.84, 35.7, 29.3843,2017-07-11 13:00:00, 22.3168,28
None, 22.3,0.99, 29.4, 29.7676,2017-07-11 14:00:00, 22.6007,28
None, 22.6,0.86, 29.8, 32.0725,2017-07-11 15:00:00, 22.5834,28
None, 22.6,1.19, 32.1, 31.9995,2017-07-11 16:00:00, 22.5439,28
None, 22.5,1.28, 32.0, 34.3086,2017-07-11 17:00:00, 22.0363,28
None, 22.0,0.77, 34.3, 44.0556,2017-07-11 18:00:00, 20.9817,28
None, 21.0,0.34, 44.1, 58.8496,2017-07-11 19:00:00, 18.8662,28
None, 18.9,0.28, 58.8, 70.3633,2017-07-11 20:00:00, 16.7388,28
None, 16.7,0.31, 70.4, 81.7581,2017-07-11 21:00:00, 14.0961,28
None, 14.1,0.38, 81.8, 81.4627,2017-07-11 22:00:00, 12.5312,28
None, 12.5,0.52, 81.5, 77.935,2017-07-11 23:00:00, 11.7286,28
None, 11.7,0.55, 77.9, 85.8634,2017-07-12 00:00:00, 10.2823,28
None, 10.3,0.55, 85.9, 90.5347,2017-07-12 01:00:00, 9.75204,28
None, 9.8,0.46, 90.5, 90.1717,2017-07-12 02:00:00, 9.54929,28
None, 9.5,0.45, 90.2, 90.1501,2017-07-12 03:00:00, 9.13762,28
None, 9.1,0.32, 90.2, 90.8336,2017-07-12 04:00:00, 8.69026,28
None, 8.7,0.35, 90.8, 91.2514,2017-07-12 05:00:00, 8.74708,28
None, 8.7,0.24, 91.3, 90.2897,2017-07-12 06:00:00, 9.41982,28
None, 9.4,0.14, 90.3, 85.6611,2017-07-12 07:00:00, 10.5466,28
None, 10.5,0.26, 85.7, 85.6286,2017-07-12 08:00:00, 10.7175,28
None, 10.7,0.33, 85.6, 84.74,2017-07-12 09:00:00, 11.4423,28
None, 11.4,0.44, 84.7, 83.1244,2017-07-12 10:00:00, 12.1356,28
None, 12.1,0.44, 83.1, 77.4216,2017-07-12 11:00:00, 13.456,28
None, 13.5,0.6, 77.4, 76.6646,2017-07-12 12:00:00, 13.5448,28
None, 13.5,0.75, 76.7, 80.6512,2017-07-12 13:00:00, 12.7748,28
None, 12.8,0.5, 80.7, 76.9566,2017-07-12 14:00:00, 14.2425,28
None, 14.2,0.71, 77.0, 72.1369,2017-07-12 15:00:00, 15.4435,28
None, 15.4,0.47, 72.1, 71.3934,2017-07-12 16:00:00, 16.2644,28
None, 16.3,0.35, 71.4, 71.0578,2017-07-12 17:00:00, 16.7408,28
None, 16.7,0.45, 71.1, 65.8006,2017-07-12 18:00:00, 17.8384,28
None, 17.8,0.35, 65.8, 69.5536,2017-07-12 19:00:00, 17.4434,28
None, 17.4,0.26, 69.6, 81.2553,2017-07-12 20:00:00, 15.5836,28
None, 15.6,0.22, 81.3, 88.8969,2017-07-12 21:00:00, 13.299,28
None, 13.3,0.28, 88.9, 91.6293,2017-07-12 22:00:00, 12.0599,28
None, 12.1,0.38, 91.6, 90.4734,2017-07-12 23:00:00, 11.9331,28
None, 11.9,0.32, 90.5, 90.584,2017-07-13 00:00:00, 11.3503,28
None, 11.4,0.37, 90.6, 92.6735,2017-07-13 01:00:00, 10.6687,28
None, 10.7,0.31, 92.7, 93.5095,2017-07-13 02:00:00, 10.5338,28
None, 10.5,0.32, 93.5, 93.8607,2017-07-13 03:00:00, 10.8628,28
None, 10.9,0.33, 93.9, 93.9203,2017-07-13 04:00:00, 10.7986,28
None, 10.8,0.42, 93.9, 94.4785,2017-07-13 05:00:00, 10.7379,28
None, 10.7,0.55, 94.5, 94.9099,2017-07-13 06:00:00, 11.1517,28
None, 11.2,0.63, 94.9, 95.5437,2017-07-13 07:00:00, 11.5101,28
None, 11.5,1.02, 95.5, 96.2799,2017-07-13 08:00:00, 11.8912,28
None, 11.9,0.61, 96.3, 96.5023,2017-07-13 09:00:00, 12.1976,28
None, 12.2,0.52, 96.5, 96.6359,2017-07-13 10:00:00, 12.4496,28
None, 12.4,0.53, 96.6, 96.5888,2017-07-13 11:00:00, 12.6876,28
None, 12.7,0.68, 96.6, 96.0371,2017-07-13 12:00:00, 13.1096,28
None, 13.1,0.57, 96.0, 91.8095,2017-07-13 13:00:00, 13.891,28
None, 13.9,0.49, 91.8, 81.1869,2017-07-13 14:00:00, 15.2392,28
None, 15.2,0.48, 81.2, 68.9657,2017-07-13 15:00:00, 17.2164,28
None, 17.2,0.53, 69.0, 65.8871,2017-07-13 16:00:00, 17.8727,28
None, 17.9,0.64, 65.9, 61.8185,2017-07-13 17:00:00, 18.5976,28
None, 18.6,0.35, 61.8, 70.6973,2017-07-13 18:00:00, 18.1745,28
None, 18.2,0.3, 70.7, 82.4466,2017-07-13 19:00:00, 16.5247,28
None, 16.5,0.34, 82.4, 88.7523,2017-07-13 20:00:00, 15.1867,28
None, 15.2,0.35, 88.8, 91.6167,2017-07-13 21:00:00, 13.9713,28
None, 14.0,0.35, 91.6, 89.5058,2017-07-13 22:00:00, 12.8218,28
None, 12.8,0.71, 89.5, 88.9105,2017-07-13 23:00:00, 12.4053,28
None, 12.4,0.64, 88.9, 92.6845,2017-07-14 00:00:00, 11.631,28
None, 11.6,0.4, 92.7, 94.0347,2017-07-14 01:00:00, 10.4816,28
None, 10.5,0.44, 94.0, 94.4378,2017-07-14 02:00:00, 10.2076,28
None, 10.2,0.47, 94.4, 93.79,2017-07-14 03:00:00, 9.73563,28
None, 9.7,0.59, 93.8, 91.7833,2017-07-14 04:00:00, 9.46853,28
None, 9.5,0.56, 91.8, 89.7395,2017-07-14 05:00:00, 9.04029,28
None, 9.0,0.61, 89.7, 89.0675,2017-07-14 06:00:00, 9.23014,28
None, 9.2,0.56, 89.1, 89.3607,2017-07-14 07:00:00, 9.65431,28
None, 9.7,0.42, 89.4, 90.8174,2017-07-14 08:00:00, 10.0509,28
None, 10.1,0.38, 90.8, 92.8399,2017-07-14 09:00:00, 10.584,28
None, 10.6,0.3, 92.8, 93.1282,2017-07-14 10:00:00, 11.5935,28
None, 11.6,0.44, 93.1, 87.5706,2017-07-14 11:00:00, 13.2778,28
None, 13.3,0.54, 87.6, 80.9883,2017-07-14 12:00:00, 15.1607,28
None, 15.2,0.64, 81.0, 74.0297,2017-07-14 13:00:00, 16.8213,28
None, 16.8,0.65, 74.0, 64.5289,2017-07-14 14:00:00, 19.0119,28
None, 19.0,0.68, 64.5, 59.3613,2017-07-14 15:00:00, 20.0147,28
None, 20.0,0.91, 59.4, 58.996,2017-07-14 16:00:00, 20.516,28
None, 20.5,0.74, 59.0, 56.7582,2017-07-14 17:00:00, 21.3111,28
None, 21.3,0.53, 56.8, 64.2469,2017-07-14 18:00:00, 20.4752,28
None, 20.5,0.38, 64.2, 77.0127,2017-07-14 19:00:00, 18.0912,28
None, 18.1,0.27, 77.0, 77.472,2017-07-14 20:00:00, 17.1302,28
None, 17.1,0.31, 77.5, 87.4369,2017-07-14 21:00:00, 14.424,28
None, 14.4,0.27, 87.4, 90.2951,2017-07-14 22:00:00, 13.3981,28
None, 13.4,0.3, 90.3, 85.2251,2017-07-14 23:00:00, 13.7126,28
None, 13.7,0.59, 85.2, 90.5354,2017-07-15 00:00:00, 13.3594,28
None, 13.4,0.55, 90.5, 92.9479,2017-07-15 01:00:00, 12.9781,28
None, 13.0,0.59, 92.9, 92.9042,2017-07-15 02:00:00, 12.9015,28
None, 12.9,0.7, 92.9, 94.325,2017-07-15 03:00:00, 12.5668,28
None, 12.6,0.52, 94.3, 94.918,2017-07-15 04:00:00, 12.5899,28
None, 12.6,0.37, 94.9, 95.1804,2017-07-15 05:00:00, 12.5924,28
None, 12.6,0.22, 95.2, 95.4428,2017-07-15 06:00:00, 12.8193,28
None, 12.8,0.28, 95.4, 95.6498,2017-07-15 07:00:00, 13.0372,28
None, 13.0,0.37, 95.6, 95.6696,2017-07-15 08:00:00, 13.267,28
None, 13.3,0.38, 95.7, 93.8815,2017-07-15 09:00:00, 13.8573,28
None, 13.9,0.56, 93.9, 78.0877,2017-07-15 10:00:00, 16.542,28
None, 16.5,0.57, 78.1, 68.633,2017-07-15 11:00:00, 18.3967,28
None, 18.4,0.78, 68.6, 66.2736,2017-07-15 12:00:00, 19.4379,28
None, 19.4,0.51, 66.3, 65.6652,2017-07-15 13:00:00, 20.2734,28
None, 20.3,0.54, 65.7, 50.6312,2017-07-15 14:00:00, 21.8428,28
None, 21.8,1.09, 50.6, 45.1456,2017-07-15 15:00:00, 20.4284,28
None, 20.4,1.64, 45.1, 72.9748,2017-07-15 16:00:00, 14.6082,28
None, 14.6,1.8, 73.0, 68.3332,2017-07-15 17:00:00, 15.6559,28
None, 15.7,1.09, 68.3, 67.4305,2017-07-15 18:00:00, 16.2719,28
None, 16.3,0.77, 67.4, 72.4158,2017-07-15 19:00:00, 15.0653,28
None, 15.1,0.53, 72.4, 75.6489,2017-07-15 20:00:00, 13.642,28
None, 13.6,0.64, 75.6, 80.8038,2017-07-15 21:00:00, 11.8617,28
None, 11.9,0.58, 80.8, 81.487,2017-07-15 22:00:00, 10.8903,28
None, 10.9,0.58, 81.5, 89.0652,2017-07-15 23:00:00, 8.92371,28
