WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.3, 3.42, 28.1,26.72,2017-07-13 16:00:00,24.81,28
None, 24.8, 4.08, 26.7,27.68,2017-07-13 17:00:00,24.97,28
None, 25.0, 2.71, 27.7,30.2,2017-07-13 18:00:00,23.85,28
None, 23.9, 3.14, 30.2,30.71,2017-07-13 19:00:00,22.63,28
None, 22.6, 3.23, 30.7,35.33,2017-07-13 20:00:00,20.7,28
None, 20.7, 2.87, 35.3,42.55,2017-07-13 21:00:00,18.82,28
None, 18.8, 2.44, 42.6,45.77,2017-07-13 22:00:00,17.63,28
None, 17.6, 2.41, 45.8,46.98,2017-07-13 23:00:00,17.24,28
None, 17.2, 2.34, 47.0,53.3,2017-07-14 00:00:00,14.93,28
None, 14.9, 1.18, 53.3,62.17,2017-07-14 01:00:00,12.2,28
None, 12.2, 0.61, 62.2,69.82,2017-07-14 02:00:00,10.23,28
None, 10.2, 0.38, 69.8,76.35,2017-07-14 03:00:00,9.08,28
None, 9.1, 0.41, 76.4,79.72,2017-07-14 04:00:00,8.18,28
None, 8.2, 0.47, 79.7,82.3,2017-07-14 05:00:00,7.667,28
None, 7.7, 0.29, 82.3,71.9,2017-07-14 06:00:00,9.75,28
None, 9.8, 0.54, 71.9,63.63,2017-07-14 07:00:00,11.82,28
None, 11.8, 0.99, 63.6,58.48,2017-07-14 08:00:00,14.68,28
None, 14.7, 0.59, 58.5,49.24,2017-07-14 09:00:00,17.78,28
None, 17.8, 0.65, 49.2,37.62,2017-07-14 10:00:00,20.84,28
None, 20.8, 0.92, 37.6,26.74,2017-07-14 11:00:00,24.15,28
None, 24.2, 0.68, 26.7,21.36,2017-07-14 12:00:00,26.71,28
None, 26.7, 1.13, 21.4,16.81,2017-07-14 13:00:00,28.77,28
None, 28.8, 1.29, 16.8,15.24,2017-07-14 14:00:00,30.68,28
None, 30.7, 1.52, 15.2,14.14,2017-07-14 15:00:00,31.25,28
None, 31.3, 2.78, 14.1,13.95,2017-07-14 16:00:00,31.34,28
None, 31.3, 3.64, 14.0,14.37,2017-07-14 17:00:00,30.74,28
None, 30.7, 3.72, 14.4,15.39,2017-07-14 18:00:00,30.45,28
None, 30.5, 3.14, 15.4,16.75,2017-07-14 19:00:00,29.57,28
None, 29.6, 2.34, 16.8,20.84,2017-07-14 20:00:00,26.9,28
None, 26.9, 2.22, 20.8,30.26,2017-07-14 21:00:00,22.61,28
None, 22.6, 1.14, 30.3,31.61,2017-07-14 22:00:00,22.74,28
None, 22.7, 2.0, 31.6,33.97,2017-07-14 23:00:00,22.21,28
None, 22.2, 1.38, 34.0,37.47,2017-07-15 00:00:00,20.89,28
None, 20.9, 1.21, 37.5,38.5,2017-07-15 01:00:00,20.43,28
None, 20.4, 1.04, 38.5,41.61,2017-07-15 02:00:00,19.26,28
None, 19.3, 1.23, 41.6,50.52,2017-07-15 03:00:00,17.21,28
None, 17.2, 0.75, 50.5,49.84,2017-07-15 04:00:00,17.04,28
None, 17.0, 1.13, 49.8,46.05,2017-07-15 05:00:00,18.13,28
None, 18.1, 1.96, 46.1,41.11,2017-07-15 06:00:00,19.92,28
None, 19.9, 1.71, 41.1,35.61,2017-07-15 07:00:00,21.51,28
None, 21.5, 1.9, 35.6,35.25,2017-07-15 08:00:00,21.96,28
None, 22.0, 2.77, 35.3,32.86,2017-07-15 09:00:00,23.4,28
None, 23.4, 2.68, 32.9,32.09,2017-07-15 10:00:00,24.29,28
None, 24.3, 3.25, 32.1,30.55,2017-07-15 11:00:00,25.35,28
None, 25.4, 3.26, 30.6,28.2,2017-07-15 12:00:00,25.95,28
None, 26.0, 3.96, 28.2,25.96,2017-07-15 13:00:00,26.26,28
None, 26.3, 4.24, 26.0,24.49,2017-07-15 14:00:00,26.22,28
None, 26.2, 4.87, 24.5,22.65,2017-07-15 15:00:00,26.04,28
None, 26.0, 5.21, 22.7,22.08,2017-07-15 16:00:00,25.76,28
None, 25.8, 4.37, 22.1,23.07,2017-07-15 17:00:00,25.14,28
None, 25.1, 3.99, 23.1,24.1,2017-07-15 18:00:00,24.13,28
None, 24.1, 3.05, 24.1,26.68,2017-07-15 19:00:00,22.73,28
None, 22.7, 3.1, 26.7,31.06,2017-07-15 20:00:00,20.62,28
None, 20.6, 3.14, 31.1,34.85,2017-07-15 21:00:00,18.83,28
None, 18.8, 3.38, 34.9,40.11,2017-07-15 22:00:00,17.92,28
None, 17.9, 3.74, 40.1,45.27,2017-07-15 23:00:00,17.11,28
