wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 100.0, 1.6, 0.8, 0.4, 1.7, 0.4, 0.4, 74.0, 0.6, 13.0, 100.0,2020-10-29 02:00:00,44
173.0, 100.0, 0.8, 0.8, 0.4, 3.9, 0.4, 0.7, 83.0, 0.4, 13.4, 100.0,2020-10-29 03:00:00,44
183.0, 100.0, 1.7, 0.4, 0.4, 0.4, 0.4, 0.5, 182.0, 0.8, 14.2, 100.0,2020-10-29 04:00:00,44
120.0, 100.0, 3.9, 0.4, 0.7, 0.2, 0.7, 0.5, 173.0, 0.8, 15.0, 100.0,2020-10-29 05:00:00,44
11.0, 100.0, 0.4, 0.4, 0.5, 1.0, 0.5, 0.6, 183.0, 0.4, 15.4, 100.0,2020-10-29 06:00:00,44
204.0, 100.0, 0.2, 0.6, 0.5, 0.0, 0.5, 1.2, 120.0, 0.4, 15.8, 100.0,2020-10-29 07:00:00,44
62.0, 100.0, 1.0, 0.2, 0.6, 0.8, 0.6, 1.9, 11.0, 0.4, 16.2, 100.0,2020-10-29 08:00:00,44
289.0, 100.0, 0.0, 0.8, 1.2, 2.6, 1.2, 3.0, 204.0, 0.6, 16.8, 98.0,2020-10-29 09:00:00,44
314.0, 100.0, 0.8, 0.8, 1.9, 2.1, 1.9, 2.8, 62.0, 0.2, 17.0, 99.0,2020-10-29 10:00:00,44
272.0, 98.0, 2.6, 0.8, 2.7, 2.2, 3.0, 2.8, 289.0, 0.8, 17.8, 99.0,2020-10-29 11:00:00,44
297.0, 99.0, 2.1, 0.8, 2.7, 1.7, 2.8, 2.9, 314.0, 0.8, 18.4, 99.0,2020-10-29 12:00:00,44
44.0, 99.0, 2.2, 0.6, 2.7, 1.1, 2.8, 2.3, 272.0, 0.8, 18.4, 100.0,2020-10-29 13:00:00,44
103.0, 99.0, 1.7, 0.4, 2.8, 2.8, 2.9, 2.2, 297.0, 0.8, 18.2, 100.0,2020-10-29 14:00:00,44
180.0, 100.0, 1.1, 0.4, 2.3, 2.1, 2.3, 1.6, 44.0, 0.6, 17.8, 100.0,2020-10-29 15:00:00,44
129.0, 100.0, 2.8, 0.2, 2.2, 0.3, 2.2, 1.4, 103.0, 0.4, 17.2, 100.0,2020-10-29 16:00:00,44
154.0, 100.0, 2.1, 0.2, 1.6, 1.7, 1.6, 1.3, 180.0, 0.4, 16.4, 100.0,2020-10-29 17:00:00,44
286.0, 100.0, 0.3, 0.2, 1.4, 3.9, 1.4, 1.3, 129.0, 0.2, 15.4, 100.0,2020-10-29 18:00:00,44
57.0, 100.0, 1.7, 0.0, 1.3, 3.7, 1.3, 1.1, 154.0, 0.2, 14.6, 100.0,2020-10-29 19:00:00,44
45.0, 100.0, 3.9, 0.0, 1.3, 3.2, 1.3, 1.2, 286.0, 0.2, 14.0, 100.0,2020-10-29 20:00:00,44
144.0, 100.0, 3.7, 0.0, 1.1, 4.3, 1.1, 1.4, 57.0, 0.0, 13.4, 100.0,2020-10-29 21:00:00,44
155.0, 100.0, 3.2, 0.4, 1.2, 4.2, 1.2, 1.6, 45.0, 0.0, 12.6, 100.0,2020-10-29 22:00:00,44
163.0, 100.0, 4.3, 0.2, 1.4, 3.9, 1.4, 2.0, 144.0, 0.0, 11.8, 100.0,2020-10-29 23:00:00,44
116.0, 100.0, 4.2, 0.2, 1.6, 7.6, 1.6, 2.4, 155.0, 0.4, 11.0, 100.0,2020-10-30 00:00:00,44
100.0, 100.0, 3.9, 0.2, 2.0, 4.7, 2.0, 2.7, 163.0, 0.2, 10.4, 100.0,2020-10-30 01:00:00,44
66.0, 100.0, 7.6, 0.4, 2.4, 5.3, 2.4, 2.6, 116.0, 0.2, 10.0, 100.0,2020-10-30 02:00:00,44
76.0, 100.0, 4.7, 0.2, 2.7, 4.2, 2.7, 2.4, 100.0, 0.2, 9.8, 100.0,2020-10-30 03:00:00,44
109.0, 100.0, 5.3, 0.4, 2.6, 7.0, 2.6, 3.2, 66.0, 0.4, 9.4, 98.0,2020-10-30 04:00:00,44
20.0, 100.0, 4.2, 0.0, 2.4, 5.5, 2.4, 2.6, 76.0, 0.2, 8.8, 99.0,2020-10-30 05:00:00,44
0.0, 98.0, 7.0, 0.2, 2.9, 2.9, 3.2, 1.4, 109.0, 0.4, 8.8, 100.0,2020-10-30 06:00:00,44
14.0, 99.0, 5.5, 0.0, 2.5, 3.1, 2.6, 2.7, 20.0, 0.0, 8.4, 100.0,2020-10-30 07:00:00,44
56.0, 100.0, 2.9, 0.2, 1.4, 3.2, 1.4, 3.9, 0.0, 0.2, 8.2, 99.0,2020-10-30 08:00:00,44
45.0, 100.0, 3.1, 0.4, 2.7, 3.5, 2.7, 4.0, 14.0, 0.0, 7.6, 99.0,2020-10-30 09:00:00,44
338.0, 99.0, 3.2, 0.0, 3.8, 3.6, 3.9, 6.3, 56.0, 0.2, 7.6, 93.0,2020-10-30 10:00:00,44
203.0, 99.0, 3.5, 0.4, 3.9, 5.3, 4.0, 4.6, 45.0, 0.4, 7.2, 98.0,2020-10-30 11:00:00,44
276.0, 93.0, 3.6, 1.0, 5.3, 6.3, 6.3, 4.5, 338.0, 0.0, 6.4, 98.0,2020-10-30 12:00:00,44
207.0, 98.0, 5.3, 0.2, 4.3, 13.0, 4.6, 4.9, 203.0, 0.4, 6.0, 85.0,2020-10-30 13:00:00,44
241.0, 98.0, 6.3, 0.0, 4.2, 10.0, 4.5, 5.1, 276.0, 1.0, 6.2, 83.0,2020-10-30 14:00:00,44
210.0, 85.0, 13.0, 0.0, 2.6, 6.4, 4.9, 4.5, 207.0, 0.2, 5.8, 84.0,2020-10-30 15:00:00,44
185.0, 83.0, 10.0, 0.0, 2.5, 8.0, 5.1, 3.7, 241.0, 0.0, 5.4, 91.0,2020-10-30 16:00:00,44
192.0, 84.0, 6.4, 0.0, 2.0, 10.0, 4.5, 4.1, 210.0, 0.0, 5.0, 73.0,2020-10-30 17:00:00,44
217.0, 91.0, 8.0, 0.0, 2.4, 7.0, 3.7, 2.9, 185.0, 0.0, 4.8, 75.0,2020-10-30 18:00:00,44
120.0, 73.0, 10.0, 0.0, -0.3, 2.7, 4.1, 0.6, 192.0, 0.0, 4.6, 86.0,2020-10-30 19:00:00,44
163.0, 75.0, 7.0, 0.0, -1.1, 2.9, 2.9, 1.5, 217.0, 0.0, 4.4, 82.0,2020-10-30 20:00:00,44
146.0, 86.0, 2.7, 0.0, -1.5, 3.4, 0.6, 0.7, 120.0, 0.0, 4.4, 89.0,2020-10-30 21:00:00,44
121.0, 82.0, 2.9, 0.0, -1.2, 5.2, 1.5, -0.6, 163.0, 0.0, 4.4, 95.0,2020-10-30 22:00:00,44
117.0, 89.0, 3.4, 0.0, -0.9, 4.4, 0.7, -0.6, 146.0, 0.0, 4.4, 95.0,2020-10-30 23:00:00,44
93.0, 95.0, 5.2, 0.0, -1.3, 5.6, -0.6, -1.0, 121.0, 0.0, 4.0, 97.0,2020-10-31 00:00:00,44
100.0, 95.0, 4.4, 0.0, -1.3, 8.0, -0.6, -0.9, 117.0, 0.0, 3.8, 94.0,2020-10-31 01:00:00,44
113.0, 97.0, 5.6, 0.0, -1.4, 7.2, -1.0, -0.4, 93.0, 0.0, 3.6, 91.0,2020-10-31 02:00:00,44
105.0, 94.0, 8.0, 0.0, -1.7, 5.2, -0.9, -0.9, 100.0, 0.0, 3.4, 92.0,2020-10-31 03:00:00,44
93.0, 91.0, 7.2, 0.0, -1.7, 5.3, -0.4, -1.8, 113.0, 0.0, 3.0, 96.0,2020-10-31 04:00:00,44
68.0, 92.0, 5.2, 0.0, -2.0, 3.4, -0.9, -1.8, 105.0, 0.0, 2.8, 97.0,2020-10-31 05:00:00,44
159.0, 96.0, 5.3, 0.0, -2.4, 1.7, -1.8, -1.3, 93.0, 0.0, 2.4, 97.0,2020-10-31 06:00:00,44
37.0, 97.0, 3.4, 0.0, -2.2, 0.6, -1.8, -0.4, 68.0, 0.0, 2.4, 96.0,2020-10-31 07:00:00,44
140.0, 97.0, 1.7, 0.0, -1.7, 0.7, -1.3, 0.7, 159.0, 0.0, 2.2, 92.0,2020-10-31 08:00:00,44
267.0, 96.0, 0.6, 0.2, -1.0, 2.0, -0.4, 1.5, 37.0, 0.0, 2.2, 90.0,2020-10-31 09:00:00,44
315.0, 92.0, 0.7, 0.0, -0.4, 2.1, 0.7, 2.0, 140.0, 0.0, 2.0, 91.0,2020-10-31 10:00:00,44
217.0, 90.0, 2.0, 0.0, 0.0, 3.2, 1.5, 2.3, 267.0, 0.2, 1.8, 85.0,2020-10-31 11:00:00,44
256.0, 91.0, 2.1, 0.0, 0.7, 2.8, 2.0, 3.4, 315.0, 0.0, 1.8, 88.0,2020-10-31 12:00:00,44
329.0, 85.0, 3.2, 0.0, 0.0, 0.7, 2.3, 3.2, 217.0, 0.0, 1.4, 84.0,2020-10-31 13:00:00,44
293.0, 88.0, 2.8, 0.0, 1.6, 3.0, 3.4, 4.6, 256.0, 0.0, 0.4, 83.0,2020-10-31 14:00:00,44
159.0, 84.0, 0.7, 0.0, 0.8, 3.1, 3.2, 2.6, 329.0, 0.0, 0.2, 90.0,2020-10-31 15:00:00,44
63.0, 83.0, 3.0, 0.0, 2.0, 3.5, 4.6, 0.3, 293.0, 0.0, 0.2, 96.0,2020-10-31 16:00:00,44
100.0, 90.0, 3.1, 0.0, 1.1, 1.7, 2.6, -0.1, 159.0, 0.0, 0.2, 97.0,2020-10-31 17:00:00,44
48.0, 96.0, 3.5, 0.0, -0.3, 1.5, 0.3, -0.6, 63.0, 0.0, 0.2, 97.0,2020-10-31 18:00:00,44
113.0, 97.0, 1.7, 0.0, -0.5, 5.2, -0.1, -0.5, 100.0, 0.0, 0.2, 95.0,2020-10-31 19:00:00,44
43.0, 97.0, 1.5, 0.0, -1.0, 3.2, -0.6, -0.8, 48.0, 0.0, 0.2, 97.0,2020-10-31 20:00:00,44
70.0, 95.0, 5.2, 0.0, -1.2, 4.1, -0.5, -0.9, 113.0, 0.0, 0.2, 97.0,2020-10-31 21:00:00,44
330.0, 97.0, 3.2, 0.0, -1.2, 0.9, -0.8, 0.2, 43.0, 0.0, 0.2, 94.0,2020-10-31 22:00:00,44
248.0, 97.0, 4.1, 0.0, -1.3, 1.3, -0.9, 0.2, 70.0, 0.0, 0.2, 96.0,2020-10-31 23:00:00,44
93.0, None, None, 0.0, None, 1.5, None, -1.0, None, None, None, 98.0,2020-11-01 00:00:00,44
46.0, None, None, 0.0, None, 2.2, None, -1.5, None, None, None, 98.0,2020-11-01 01:00:00,44
58.0, 98.0, 2.2, 0.0, -1.8, 1.8, -1.5, -1.6, 46.0, 0.0, 0.2, 99.0,2020-11-01 02:00:00,44
159.0, 99.0, 1.8, 0.0, -1.7, 2.1, -1.6, -0.6, 58.0, 0.0, 0.2, 98.0,2020-11-01 03:00:00,44
182.0, 98.0, 2.1, 0.0, -0.9, 2.4, -0.6, -0.5, 159.0, 0.0, 0.2, 97.0,2020-11-01 04:00:00,44
146.0, 97.0, 2.4, 0.0, -0.9, 3.0, -0.5, -1.0, 182.0, 0.0, 0.2, 99.0,2020-11-01 05:00:00,44
84.0, 99.0, 3.0, 0.0, -1.1, 3.0, -1.0, -1.6, 146.0, 0.0, 0.2, 100.0,2020-11-01 06:00:00,44
110.0, 100.0, 3.0, 0.0, -1.6, 4.3, -1.6, -0.8, 84.0, 0.0, 0.2, 99.0,2020-11-01 07:00:00,44
115.0, 99.0, 4.3, 0.0, -0.9, 1.0, -0.8, -0.2, 110.0, 0.0, 0.2, 99.0,2020-11-01 08:00:00,44
232.0, 99.0, 1.0, 0.0, -0.3, 2.7, -0.2, 1.0, 115.0, 0.0, 0.2, 98.0,2020-11-01 09:00:00,44
235.0, 98.0, 2.7, 0.0, 0.7, 3.5, 1.0, 2.7, 232.0, 0.0, 0.0, 90.0,2020-11-01 10:00:00,44
261.0, 90.0, 3.5, 0.0, 1.2, 2.1, 2.7, 3.4, 235.0, 0.0, 0.0, 91.0,2020-11-01 11:00:00,44
266.0, 91.0, 2.1, 0.0, 2.1, 3.2, 3.4, 5.6, 261.0, 0.0, 0.0, 81.0,2020-11-01 12:00:00,44
272.0, 81.0, 3.2, 0.0, 2.6, 4.0, 5.6, 6.7, 266.0, 0.0, 0.0, 78.0,2020-11-01 13:00:00,44
333.0, 78.0, 4.0, 0.0, 3.1, 2.4, 6.7, 6.1, 272.0, 0.0, 0.0, 82.0,2020-11-01 14:00:00,44
222.0, 82.0, 2.4, 0.0, 3.3, 1.7, 6.1, 4.5, 333.0, 0.0, 0.0, 88.0,2020-11-01 15:00:00,44
7.0, 88.0, 1.7, 0.0, 2.7, 3.2, 4.5, 1.2, 222.0, 0.0, 0.0, 93.0,2020-11-01 16:00:00,44
63.0, 93.0, 3.2, 0.0, 0.2, 1.8, 1.2, 0.8, 7.0, 0.0, 0.0, 96.0,2020-11-01 17:00:00,44
270.0, 96.0, 1.8, 0.0, 0.2, 2.9, 0.8, 1.6, 63.0, 0.0, 0.0, 88.0,2020-11-01 18:00:00,44
78.0, None, None, 0.0, None, 3.7, None, 1.7, None, None, None, 85.0,2020-11-01 19:00:00,44
54.0, 85.0, 3.7, 0.0, -0.5, 4.7, 1.7, 0.2, 78.0, 0.0, 0.0, 93.0,2020-11-01 20:00:00,44
132.0, 93.0, 4.7, 0.0, -0.8, 3.9, 0.2, -0.2, 54.0, 0.0, 0.0, 97.0,2020-11-01 21:00:00,44
69.0, 97.0, 3.9, 0.0, -0.6, 2.6, -0.2, 0.2, 132.0, 0.0, 0.0, 95.0,2020-11-01 22:00:00,44
86.0, 95.0, 2.6, 0.0, -0.5, 4.3, 0.2, -0.6, 69.0, 0.0, 0.0, 97.0,2020-11-01 23:00:00,44
342.0, 97.0, 4.3, 0.0, -1.0, 2.9, -0.6, -0.3, 86.0, 0.0, 0.0, 96.0,2020-11-02 00:00:00,44
111.0, 96.0, 2.9, 0.0, -0.9, 7.1, -0.3, -0.1, 342.0, 0.0, 0.0, 91.0,2020-11-02 01:00:00,44
124.0, 91.0, 7.1, 0.0, -1.4, 2.6, -0.1, -0.1, 111.0, 0.0, 0.0, 95.0,2020-11-02 02:00:00,44
112.0, 95.0, 2.6, 0.0, -0.8, 5.1, -0.1, 0.6, 124.0, 0.0, 0.0, 89.0,2020-11-02 03:00:00,44
85.0, 89.0, 5.1, 0.0, -1.0, 4.2, 0.6, -0.3, 112.0, 0.0, 0.0, 96.0,2020-11-02 04:00:00,44
125.0, 96.0, 4.2, 0.0, -0.9, 2.2, -0.3, 0.0, 85.0, 0.0, 0.0, 94.0,2020-11-02 05:00:00,44
52.0, 94.0, 2.2, 0.0, -0.8, 3.0, 0.0, 0.5, 125.0, 0.0, 0.0, 92.0,2020-11-02 06:00:00,44
95.0, 92.0, 3.0, 0.0, -0.6, 5.6, 0.5, 2.0, 52.0, 0.0, 0.0, 77.0,2020-11-02 07:00:00,44
135.0, 77.0, 5.6, 0.2, -1.6, 2.4, 2.0, 3.4, 95.0, 0.0, 0.0, 83.0,2020-11-02 08:00:00,44
312.0, 83.0, 2.4, 0.0, 0.8, 3.1, 3.4, 5.5, 135.0, 0.2, 0.2, 79.0,2020-11-02 09:00:00,44
27.0, 79.0, 3.1, 0.0, 2.2, 2.1, 5.5, 6.0, 312.0, 0.0, 0.2, 69.0,2020-11-02 10:00:00,44
139.0, 69.0, 2.1, 0.0, 0.7, 4.1, 6.0, 6.1, 27.0, 0.0, 0.2, 69.0,2020-11-02 11:00:00,44
119.0, 69.0, 4.1, 0.0, 0.8, 6.7, 6.1, 6.2, 139.0, 0.0, 0.2, 67.0,2020-11-02 12:00:00,44
116.0, 67.0, 6.7, 0.0, 0.5, 6.5, 6.2, 5.9, 119.0, 0.0, 0.2, 60.0,2020-11-02 13:00:00,44
70.0, 60.0, 6.5, 0.0, -1.3, 6.2, 5.9, 5.1, 116.0, 0.0, 0.2, 65.0,2020-11-02 14:00:00,44
146.0, 65.0, 6.2, 0.0, -0.9, 2.9, 5.1, 4.1, 70.0, 0.0, 0.2, 72.0,2020-11-02 15:00:00,44
134.0, 72.0, 2.9, 0.0, -0.5, 4.0, 4.1, 3.8, 146.0, 0.0, 0.2, 75.0,2020-11-02 16:00:00,44
301.0, 75.0, 4.0, 0.0, -0.2, 2.8, 3.8, 2.6, 134.0, 0.0, 0.2, 82.0,2020-11-02 17:00:00,44
181.0, 82.0, 2.8, 0.0, -0.2, 2.6, 2.6, 2.7, 301.0, 0.0, 0.2, 81.0,2020-11-02 18:00:00,44
150.0, 81.0, 2.6, 0.0, -0.2, 2.6, 2.7, 2.9, 181.0, 0.0, 0.2, 79.0,2020-11-02 19:00:00,44
161.0, 79.0, 2.6, 0.0, -0.4, 2.9, 2.9, 3.1, 150.0, 0.0, 0.2, 78.0,2020-11-02 20:00:00,44
95.0, 78.0, 2.9, 0.0, -0.4, 4.9, 3.1, 2.9, 161.0, 0.0, 0.2, 82.0,2020-11-02 21:00:00,44
110.0, 82.0, 4.9, 0.0, 0.1, 4.2, 2.9, 2.4, 95.0, 0.0, 0.2, 86.0,2020-11-02 22:00:00,44
128.0, 86.0, 4.2, 0.0, 0.3, 5.8, 2.4, 4.1, 110.0, 0.0, 0.2, 74.0,2020-11-02 23:00:00,44
177.0, 74.0, 5.8, 0.0, -0.1, 3.9, 4.1, 3.9, 128.0, 0.0, 0.2, 77.0,2020-11-03 00:00:00,44
95.0, 77.0, 3.9, 0.0, 0.2, 4.1, 3.9, 4.0, 177.0, 0.0, 0.2, 76.0,2020-11-03 01:00:00,44
127.0, 76.0, 4.1, 0.0, 0.2, 4.4, 4.0, 4.2, 95.0, 0.0, 0.2, 85.0,2020-11-03 02:00:00,44
142.0, 85.0, 4.4, 0.0, 1.9, 5.0, 4.2, 4.5, 127.0, 0.0, 0.2, 79.0,2020-11-03 03:00:00,44
97.0, 79.0, 5.0, 0.0, 1.2, 7.8, 4.5, 4.3, 142.0, 0.0, 0.2, 76.0,2020-11-03 04:00:00,44
40.0, 76.0, 7.8, 0.0, 0.4, 6.5, 4.3, 3.3, 97.0, 0.0, 0.2, 86.0,2020-11-03 05:00:00,44
137.0, 86.0, 6.5, 0.0, 1.2, 5.0, 3.3, 4.0, 40.0, 0.0, 0.2, 81.0,2020-11-03 06:00:00,44
232.0, 81.0, 5.0, 0.0, 1.0, 4.4, 4.0, 3.5, 137.0, 0.0, 0.2, 88.0,2020-11-03 07:00:00,44
105.0, 88.0, 4.4, 0.0, 1.7, 4.7, 3.5, 4.0, 232.0, 0.0, 0.2, 94.0,2020-11-03 08:00:00,44
178.0, 94.0, 4.7, 0.6, 3.1, 4.9, 4.0, 3.9, 105.0, 0.0, 0.0, 93.0,2020-11-03 09:00:00,44
78.0, 93.0, 4.9, 0.4, 2.9, 3.6, 3.9, 4.1, 178.0, 0.6, 0.6, 98.0,2020-11-03 10:00:00,44
297.0, 98.0, 3.6, 0.6, 3.8, 3.6, 4.1, 4.3, 78.0, 0.4, 1.0, 96.0,2020-11-03 11:00:00,44
329.0, 96.0, 3.6, 0.4, 3.7, 1.5, 4.3, 3.9, 297.0, 0.6, 1.6, 98.0,2020-11-03 12:00:00,44
122.0, 98.0, 1.5, 0.4, 3.6, 3.2, 3.9, 4.2, 329.0, 0.4, 2.0, 98.0,2020-11-03 13:00:00,44
102.0, 98.0, 3.2, 0.0, 3.9, 3.7, 4.2, 3.9, 122.0, 0.4, 2.4, 98.0,2020-11-03 14:00:00,44
102.0, 98.0, 3.7, 0.0, 3.6, 3.5, 3.9, 3.6, 102.0, 0.0, 2.4, 99.0,2020-11-03 15:00:00,44
112.0, 99.0, 3.5, 0.2, 3.5, 4.3, 3.6, 3.5, 102.0, 0.0, 2.4, 99.0,2020-11-03 16:00:00,44
166.0, 99.0, 4.3, 0.4, 3.4, 5.1, 3.5, 3.7, 112.0, 0.2, 2.6, 97.0,2020-11-03 17:00:00,44
110.0, 97.0, 5.1, 0.0, 3.3, 6.1, 3.7, 3.7, 166.0, 0.4, 3.0, 97.0,2020-11-03 18:00:00,44
110.0, 97.0, 6.1, 0.0, 3.3, 4.2, 3.7, 4.3, 110.0, 0.0, 3.0, 96.0,2020-11-03 19:00:00,44
99.0, 96.0, 4.2, 0.0, 3.7, 4.2, 4.3, 4.1, 110.0, 0.0, 3.0, 98.0,2020-11-03 20:00:00,44
156.0, 98.0, 4.2, 0.0, 3.8, 5.6, 4.1, 4.3, 99.0, 0.0, 3.0, 94.0,2020-11-03 21:00:00,44
93.0, 94.0, 5.6, 0.4, 3.4, 5.2, 4.3, 4.1, 156.0, 0.0, 3.0, 98.0,2020-11-03 22:00:00,44
142.0, 98.0, 5.2, 0.6, 3.8, 3.9, 4.1, 3.9, 93.0, 0.4, 3.4, 99.0,2020-11-03 23:00:00,44
