wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,5.9,170.0,98.0,2020-10-29 19:00:00,0.0,44
11.0,6.1,170.0,98.0,2020-10-29 20:00:00,1.0,44
12.9,6.0,180.0,98.0,2020-10-29 21:00:00,5.0,44
14.1,6.2,180.0,97.0,2020-10-29 22:00:00,5.6,44
12.5,7.1,196.0,96.0,2020-10-29 23:00:00,9.8,44
17.9,6.4,236.0,94.0,2020-10-30 00:00:00,1.8,44
21.2,5.6,238.0,87.0,2020-10-30 01:00:00,0.0,44
35.4,5.4,242.0,82.0,2020-10-30 02:00:00,0.0,44
18.4,5.1,254.0,76.0,2020-10-30 03:00:00,0.0,44
17.2,4.6,247.0,80.0,2020-10-30 04:00:00,0.0,44
12.7,4.1,254.0,82.0,2020-10-30 05:00:00,0.0,44
11.5,3.9,250.0,79.0,2020-10-30 06:00:00,0.0,44
10.5,4.0,239.0,78.0,2020-10-30 07:00:00,0.0,44
10.6,4.8,221.0,77.0,2020-10-30 08:00:00,0.0,44
2.1,5.2,243.0,85.0,2020-10-30 09:00:00,0.0,44
2.2,3.9,96.0,98.0,2020-10-30 10:00:00,0.0,44
3.4,4.0,120.0,97.0,2020-10-30 11:00:00,0.0,44
5.0,3.6,87.0,99.0,2020-10-30 12:00:00,0.0,44
5.5,4.1,63.0,88.0,2020-10-30 13:00:00,0.0,44
7.7,3.8,80.0,85.0,2020-10-30 14:00:00,0.0,44
5.2,3.2,90.0,83.0,2020-10-30 15:00:00,0.0,44
7.1,2.2,87.0,84.0,2020-10-30 16:00:00,0.0,44
7.1,2.3,136.0,82.0,2020-10-30 17:00:00,0.0,44
7.5,2.0,136.0,83.0,2020-10-30 18:00:00,0.0,44
0.0,3.2,123.0,68.0,2020-10-30 19:00:00,0.0,44
0.5,2.9,198.0,77.0,2020-10-30 20:00:00,0.0,44
0.0,2.4,302.0,93.0,2020-10-30 21:00:00,0.0,44
4.8,2.1,93.0,74.0,2020-10-30 22:00:00,0.0,44
3.9,1.9,106.0,73.0,2020-10-30 23:00:00,0.0,44
5.6,1.5,93.0,78.0,2020-10-31 00:00:00,0.0,44
8.7,0.7,140.0,85.0,2020-10-31 01:00:00,0.0,44
6.2,1.4,142.0,78.0,2020-10-31 02:00:00,0.0,44
5.2,1.6,142.0,75.0,2020-10-31 03:00:00,0.0,44
3.4,1.7,150.0,74.0,2020-10-31 04:00:00,0.0,44
3.2,1.8,204.0,96.0,2020-10-31 05:00:00,0.0,44
2.9,1.8,196.0,94.0,2020-10-31 06:00:00,0.0,44
1.2,2.0,203.0,93.0,2020-10-31 07:00:00,0.0,44
0.6,2.8,100.0,84.0,2020-10-31 08:00:00,0.0,44
1.8,3.6,341.0,83.0,2020-10-31 09:00:00,0.0,44
3.5,3.5,72.0,88.0,2020-10-31 10:00:00,0.0,44
6.8,2.9,78.0,94.0,2020-10-31 11:00:00,0.0,44
6.1,3.5,119.0,92.0,2020-10-31 12:00:00,0.0,44
3.3,4.1,124.0,91.0,2020-10-31 13:00:00,0.0,44
1.7,5.0,252.0,87.0,2020-10-31 14:00:00,0.0,44
0.6,4.9,225.0,88.0,2020-10-31 15:00:00,0.0,44
6.6,3.4,149.0,94.0,2020-10-31 16:00:00,0.0,44
4.8,4.0,137.0,75.0,2020-10-31 17:00:00,0.0,44
2.2,4.1,137.0,84.0,2020-10-31 18:00:00,0.0,44
4.1,4.6,120.0,72.0,2020-10-31 19:00:00,0.0,44
5.9,4.1,136.0,78.0,2020-10-31 20:00:00,0.0,44
6.5,5.0,142.0,67.0,2020-10-31 21:00:00,0.0,44
5.9,5.5,148.0,62.0,2020-10-31 22:00:00,0.0,44
6.8,4.7,126.0,73.0,2020-10-31 23:00:00,0.0,44
6.6,4.7,133.0,69.0,2020-11-01 00:00:00,0.0,44
8.4,5.0,129.0,49.0,2020-11-01 01:00:00,0.0,44
10.1,4.2,121.0,79.0,2020-11-01 02:00:00,0.0,44
10.5,4.4,119.0,58.0,2020-11-01 03:00:00,0.0,44
10.5,5.5,120.0,37.0,2020-11-01 04:00:00,0.0,44
11.2,6.1,120.0,29.0,2020-11-01 05:00:00,0.0,44
10.0,6.8,122.0,19.0,2020-11-01 06:00:00,0.0,44
7.9,7.8,120.0,16.0,2020-11-01 07:00:00,0.0,44
5.5,10.1,112.0,18.0,2020-11-01 08:00:00,0.0,44
7.5,11.0,137.0,15.0,2020-11-01 09:00:00,0.0,44
4.2,12.6,151.0,16.0,2020-11-01 10:00:00,0.0,44
0.9,14.5,150.0,17.0,2020-11-01 11:00:00,0.0,44
1.8,14.6,160.0,24.0,2020-11-01 12:00:00,0.0,44
1.3,14.0,45.0,33.0,2020-11-01 13:00:00,0.0,44
0.2,14.2,349.0,38.0,2020-11-01 14:00:00,0.0,44
0.0,11.9,175.0,46.0,2020-11-01 15:00:00,0.0,44
6.3,12.3,199.0,20.0,2020-11-01 16:00:00,0.0,44
6.8,11.3,184.0,19.0,2020-11-01 17:00:00,0.0,44
4.1,11.6,176.0,16.0,2020-11-01 18:00:00,0.0,44
4.7,11.0,175.0,19.0,2020-11-01 19:00:00,0.0,44
5.8,10.6,181.0,20.0,2020-11-01 20:00:00,0.0,44
4.9,10.8,150.0,21.0,2020-11-01 21:00:00,0.0,44
8.3,10.0,154.0,24.0,2020-11-01 22:00:00,0.0,44
7.8,9.6,127.0,31.0,2020-11-01 23:00:00,0.0,44
8.4,8.4,165.0,44.0,2020-11-02 00:00:00,0.0,44
5.7,8.3,164.0,55.0,2020-11-02 01:00:00,0.0,44
4.4,8.1,168.0,62.0,2020-11-02 02:00:00,0.0,44
4.4,7.8,162.0,62.0,2020-11-02 03:00:00,0.0,44
8.0,7.4,182.0,62.0,2020-11-02 04:00:00,0.0,44
7.2,7.6,176.0,50.0,2020-11-02 05:00:00,0.0,44
7.2,7.0,181.0,52.0,2020-11-02 06:00:00,0.0,44
8.8,7.1,170.0,65.0,2020-11-02 07:00:00,0.0,44
6.7,7.7,171.0,61.0,2020-11-02 08:00:00,0.0,44
10.4,8.5,181.0,49.0,2020-11-02 09:00:00,0.0,44
6.7,8.9,186.0,50.0,2020-11-02 10:00:00,0.0,44
5.8,9.3,190.0,46.0,2020-11-02 11:00:00,0.0,44
7.7,9.1,192.0,44.0,2020-11-02 12:00:00,0.0,44
7.3,8.5,185.0,42.0,2020-11-02 13:00:00,0.0,44
6.8,7.7,189.0,46.0,2020-11-02 14:00:00,0.0,44
6.1,7.5,182.0,47.0,2020-11-02 15:00:00,0.0,44
14.1,6.7,211.0,51.0,2020-11-02 16:00:00,0.0,44
8.4,5.9,190.0,59.0,2020-11-02 17:00:00,0.0,44
5.8,5.6,183.0,66.0,2020-11-02 18:00:00,0.0,44
13.5,5.1,199.0,95.0,2020-11-02 19:00:00,0.6,44
13.6,5.2,202.0,98.0,2020-11-02 20:00:00,0.4,44
7.4,5.3,167.0,99.0,2020-11-02 21:00:00,3.8,44
3.1,5.5,182.0,99.0,2020-11-02 22:00:00,0.4,44
1.8,5.3,130.0,99.0,2020-11-02 23:00:00,0.8,44
5.6,4.7,81.0,100.0,2020-11-03 00:00:00,1.4,44
1.0,4.6,224.0,100.0,2020-11-03 01:00:00,2.6,44
6.2,4.5,137.0,100.0,2020-11-03 02:00:00,2.2,44
7.6,4.3,138.0,100.0,2020-11-03 03:00:00,2.4,44
7.6,4.4,130.0,100.0,2020-11-03 04:00:00,2.8,44
8.8,4.4,143.0,100.0,2020-11-03 05:00:00,4.4,44
8.8,4.4,135.0,100.0,2020-11-03 06:00:00,3.8,44
8.3,4.4,134.0,100.0,2020-11-03 07:00:00,3.4,44
5.1,4.7,119.0,100.0,2020-11-03 08:00:00,0.8,44
7.7,4.8,133.0,100.0,2020-11-03 09:00:00,1.0,44
3.4,5.5,125.0,100.0,2020-11-03 10:00:00,0.2,44
3.4,5.3,120.0,100.0,2020-11-03 11:00:00,0.2,44
1.0,6.4,306.0,100.0,2020-11-03 12:00:00,0.0,44
0.9,6.1,134.0,100.0,2020-11-03 13:00:00,0.0,44
1.2,7.1,210.0,100.0,2020-11-03 14:00:00,0.0,44
5.7,7.1,187.0,100.0,2020-11-03 15:00:00,0.0,44
10.3,7.4,206.0,100.0,2020-11-03 16:00:00,0.0,44
12.9,7.4,203.0,100.0,2020-11-03 17:00:00,0.4,44
10.6,7.1,201.0,100.0,2020-11-03 18:00:00,0.8,44
13.6,6.8,201.0,100.0,2020-11-03 19:00:00,0.8,44
15.3,6.6,194.0,100.0,2020-11-03 20:00:00,1.6,44
15.2,6.2,217.0,99.0,2020-11-03 21:00:00,0.4,44
8.6,6.1,223.0,100.0,2020-11-03 22:00:00,1.2,44
3.4,6.6,178.0,100.0,2020-11-03 23:00:00,1.2,44
