wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 82.0, 0.0, 0.0, -16.0, 0.0, -13.6, -14.8, 103.0, 0.0, 0.2, 80.0,2020-10-29 07:00:00,44
184.0, 81.0, 0.0, 0.0, -16.7, 0.0, -14.2, -11.4, 246.0, 0.0, 0.2, 76.0,2020-10-29 08:00:00,44
121.0, 80.0, 0.0, 0.0, -17.5, 3.0, -14.8, -7.8, 230.0, 0.0, 0.2, 77.0,2020-10-29 09:00:00,44
111.0, 76.0, 0.0, 0.0, -14.8, 7.1, -11.4, -4.8, 184.0, 0.0, 0.2, 70.0,2020-10-29 10:00:00,44
107.0, 77.0, 3.0, 0.0, -11.1, 10.1, -7.8, -3.6, 121.0, 0.0, 0.2, 64.0,2020-10-29 11:00:00,44
123.0, 70.0, 7.1, 0.0, -9.4, 9.7, -4.8, -2.0, 111.0, 0.0, 0.0, 58.0,2020-10-29 12:00:00,44
118.0, 64.0, 10.1, 0.0, -9.4, 9.3, -3.6, -2.2, 107.0, 0.0, 0.0, 57.0,2020-10-29 13:00:00,44
129.0, 58.0, 9.7, 0.0, -9.2, 6.1, -2.0, -2.7, 123.0, 0.0, 0.0, 59.0,2020-10-29 14:00:00,44
141.0, 57.0, 9.3, 0.0, -9.6, 2.8, -2.2, -4.2, 118.0, 0.0, 0.0, 70.0,2020-10-29 15:00:00,44
81.0, 59.0, 6.1, 0.0, -9.6, 0.0, -2.7, -6.7, 129.0, 0.0, 0.0, 84.0,2020-10-29 16:00:00,44
138.0, 70.0, 2.8, 0.0, -8.9, 0.0, -4.2, -8.5, 141.0, 0.0, 0.0, 85.0,2020-10-29 17:00:00,44
317.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 87.0,2020-10-29 18:00:00,44
201.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 85.0,2020-10-29 19:00:00,44
297.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -10.3, 317.0, 0.0, None, 86.0,2020-10-29 20:00:00,44
80.0, 85.0, 0.0, 0.0, -12.2, 0.0, -10.2, -10.6, 201.0, 0.0, 0.0, 87.0,2020-10-29 21:00:00,44
246.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -10.6, 297.0, 0.0, 0.0, 84.0,2020-10-29 22:00:00,44
299.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -10.3, 80.0, 0.0, 0.0, 86.0,2020-10-29 23:00:00,44
288.0, 84.0, 0.0, 0.0, -12.8, 4.3, -10.6, -10.5, 246.0, 0.0, 0.0, 85.0,2020-10-30 00:00:00,44
315.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -10.7, 299.0, 0.0, 0.0, 85.0,2020-10-30 01:00:00,44
285.0, 85.0, 4.3, 0.0, -12.5, 0.0, -10.5, -10.6, 288.0, 0.0, 0.0, 82.0,2020-10-30 02:00:00,44
286.0, 85.0, 0.0, 0.0, -12.7, 3.0, -10.7, -9.6, 315.0, 0.0, 0.0, 86.0,2020-10-30 03:00:00,44
288.0, 82.0, 0.0, 0.0, -13.1, 3.6, -10.6, -8.6, 285.0, 0.0, 0.0, 84.0,2020-10-30 04:00:00,44
302.0, 86.0, 3.0, 0.0, -11.5, 6.7, -9.6, -8.5, 286.0, 0.0, 0.0, 84.0,2020-10-30 05:00:00,44
304.0, 84.0, 3.6, 0.0, -10.8, 6.8, -8.6, -9.8, 288.0, 0.0, 0.0, 85.0,2020-10-30 06:00:00,44
295.0, 84.0, 6.7, 0.0, -10.7, 6.2, -8.5, -11.1, 302.0, 0.0, 0.0, 84.0,2020-10-30 07:00:00,44
310.0, 85.0, 6.8, 0.0, -11.8, 5.8, -9.8, -9.0, 304.0, 0.0, 0.0, 76.0,2020-10-30 08:00:00,44
311.0, 84.0, 6.2, 0.0, -13.3, 6.2, -11.1, -5.8, 295.0, 0.0, 0.0, 69.0,2020-10-30 09:00:00,44
287.0, 76.0, 5.8, 0.0, -12.5, 4.5, -9.0, -2.5, 310.0, 0.0, 0.0, 59.0,2020-10-30 10:00:00,44
293.0, 69.0, 6.2, 0.0, -10.6, 5.0, -5.8, -0.8, 311.0, 0.0, 0.0, 53.0,2020-10-30 11:00:00,44
298.0, 59.0, 4.5, 0.0, -9.4, 5.4, -2.5, 0.1, 287.0, 0.0, 0.0, 47.0,2020-10-30 12:00:00,44
None, 53.0, 5.0, None, -9.2, None, -0.8, None, 293.0, 0.0, 0.0, None,2020-10-30 13:00:00,44
286.0, 47.0, 5.4, 0.0, -9.9, 2.6, 0.1, 0.4, 298.0, 0.0, 0.0, 50.0,2020-10-30 14:00:00,44
293.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 63.0,2020-10-30 15:00:00,44
332.0, 50.0, 2.6, 0.0, -8.8, 1.6, 0.4, -4.9, 286.0, 0.0, None, 76.0,2020-10-30 16:00:00,44
None, 63.0, 2.1, None, -8.0, None, -1.9, None, 293.0, 0.0, None, None,2020-10-30 17:00:00,44
259.0, 76.0, 1.6, 0.0, -8.5, 1.9, -4.9, -8.9, 332.0, 0.0, None, 82.0,2020-10-30 18:00:00,44
61.0, None, None, 0.0, None, 5.7, None, -8.8, None, None, None, 83.0,2020-10-30 19:00:00,44
165.0, 82.0, 1.9, 0.0, -11.4, 2.4, -8.9, -8.3, 259.0, 0.0, None, 84.0,2020-10-30 20:00:00,44
128.0, 83.0, 5.7, 0.0, -11.2, 1.1, -8.8, -8.0, 61.0, 0.0, None, 81.0,2020-10-30 21:00:00,44
86.0, 84.0, 2.4, 0.0, -10.5, 0.0, -8.3, -8.2, 165.0, 0.0, None, 84.0,2020-10-30 22:00:00,44
98.0, 81.0, 1.1, 0.0, -10.7, 0.0, -8.0, -8.1, 128.0, 0.0, None, 83.0,2020-10-30 23:00:00,44
107.0, 84.0, 0.0, 0.0, -10.4, 9.3, -8.2, -5.5, 86.0, 0.0, None, 79.0,2020-10-31 00:00:00,44
133.0, 83.0, 0.0, 0.0, -10.5, 4.1, -8.1, -5.0, 98.0, 0.0, None, 79.0,2020-10-31 01:00:00,44
140.0, 79.0, 9.3, 0.0, -8.6, 9.5, -5.5, -4.8, 107.0, 0.0, None, 76.0,2020-10-31 02:00:00,44
83.0, 79.0, 4.1, 0.0, -8.1, 4.6, -5.0, -4.4, 133.0, 0.0, None, 76.0,2020-10-31 03:00:00,44
123.0, 76.0, 9.5, 0.0, -8.4, 9.6, -4.8, -4.0, 140.0, 0.0, None, 81.0,2020-10-31 04:00:00,44
126.0, 76.0, 4.6, 0.0, -8.0, 10.1, -4.4, -3.8, 83.0, 0.0, None, 83.0,2020-10-31 05:00:00,44
115.0, 81.0, 9.6, 0.0, -6.8, 12.7, -4.0, -3.6, 123.0, 0.0, None, 87.0,2020-10-31 06:00:00,44
100.0, 83.0, 10.1, 0.0, -6.3, 10.8, -3.8, -3.4, 126.0, 0.0, None, 88.0,2020-10-31 07:00:00,44
134.0, 87.0, 12.7, 0.0, -5.4, 12.5, -3.6, -2.9, 115.0, 0.0, None, 88.0,2020-10-31 08:00:00,44
126.0, 88.0, 10.8, 0.0, -5.1, 17.2, -3.4, -2.4, 100.0, 0.0, None, 88.0,2020-10-31 09:00:00,44
111.0, 88.0, 12.5, 0.0, -4.6, 20.6, -2.9, -2.0, 134.0, 0.0, None, 87.0,2020-10-31 10:00:00,44
122.0, 88.0, 17.2, 0.0, -4.1, 14.2, -2.4, -1.4, 126.0, 0.0, None, 87.0,2020-10-31 11:00:00,44
126.0, 87.0, 20.6, 0.0, -3.9, 14.3, -2.0, -1.0, 111.0, 0.0, None, 87.0,2020-10-31 12:00:00,44
125.0, 87.0, 14.2, 0.0, -3.3, 14.7, -1.4, -0.8, 122.0, 0.0, None, 89.0,2020-10-31 13:00:00,44
138.0, 87.0, 14.3, 0.0, -2.9, 18.8, -1.0, -0.4, 126.0, 0.0, None, 85.0,2020-10-31 14:00:00,44
128.0, 89.0, 14.7, 0.0, -2.4, 17.2, -0.8, -0.1, 125.0, 0.0, None, 83.0,2020-10-31 15:00:00,44
122.0, 85.0, 18.8, 0.0, -2.6, 22.6, -0.4, -0.2, 138.0, 0.0, None, 82.0,2020-10-31 16:00:00,44
152.0, 83.0, 17.2, 0.0, -2.6, 15.6, -0.1, -0.2, 128.0, 0.0, None, 83.0,2020-10-31 17:00:00,44
113.0, 82.0, 22.6, 0.0, -2.9, 17.6, -0.2, 0.0, 122.0, 0.0, None, 81.0,2020-10-31 18:00:00,44
114.0, 83.0, 15.6, 0.0, -2.7, 15.0, -0.2, 0.0, 152.0, 0.0, 0.0, 85.0,2020-10-31 19:00:00,44
126.0, 81.0, 17.6, 0.0, -2.9, 17.8, 0.0, 0.2, 113.0, 0.0, 0.0, 87.0,2020-10-31 20:00:00,44
120.0, 85.0, 15.0, 0.0, -2.2, 12.9, 0.0, 0.0, 114.0, 0.0, 0.0, 92.0,2020-10-31 21:00:00,44
125.0, 87.0, 17.8, 0.0, -1.7, 15.7, 0.2, 0.2, 126.0, 0.0, 0.0, 91.0,2020-10-31 22:00:00,44
124.0, 92.0, 12.9, 0.0, -1.1, 15.0, 0.0, 0.6, 120.0, 0.0, 0.0, 90.0,2020-10-31 23:00:00,44
115.0, None, None, 0.0, None, 8.5, None, 0.6, None, None, None, 90.0,2020-11-01 00:00:00,44
113.0, None, None, 0.0, None, 8.1, None, 0.6, None, None, None, 90.0,2020-11-01 01:00:00,44
133.0, 90.0, 8.1, 0.0, -0.8, 11.8, 0.6, 0.7, 113.0, 0.0, 0.0, 90.0,2020-11-01 02:00:00,44
91.0, 90.0, 11.8, 0.0, -0.8, 6.8, 0.7, 0.8, 133.0, 0.0, 0.0, 90.0,2020-11-01 03:00:00,44
125.0, 90.0, 6.8, 0.2, -0.7, 12.5, 0.8, 0.9, 91.0, 0.0, 0.0, 90.0,2020-11-01 04:00:00,44
120.0, 90.0, 12.5, 0.2, -0.6, 13.4, 0.9, 0.9, 125.0, 0.2, 0.2, 93.0,2020-11-01 05:00:00,44
122.0, 93.0, 13.4, 0.6, -0.1, 10.7, 0.9, 0.3, 120.0, 0.2, 0.4, 95.0,2020-11-01 06:00:00,44
123.0, 95.0, 10.7, 0.2, -0.4, 10.5, 0.3, 0.3, 122.0, 0.6, 1.0, 95.0,2020-11-01 07:00:00,44
127.0, 95.0, 10.5, 0.6, -0.4, 10.0, 0.3, 0.3, 123.0, 0.2, 1.2, 95.0,2020-11-01 08:00:00,44
None, 95.0, 10.0, None, -0.4, None, 0.3, None, 127.0, 0.6, 1.8, None,2020-11-01 09:00:00,44
126.0, None, None, 1.4, None, 11.3, None, 0.9, None, None, None, 95.0,2020-11-01 10:00:00,44
128.0, 95.0, 11.3, 1.8, 0.2, 12.6, 0.9, 1.4, 126.0, 1.4, None, 96.0,2020-11-01 11:00:00,44
123.0, 96.0, 12.6, 1.2, 0.8, 16.1, 1.4, 1.9, 128.0, 1.8, None, 96.0,2020-11-01 12:00:00,44
122.0, 96.0, 16.1, 0.6, 1.3, 15.9, 1.9, 2.4, 123.0, 1.2, None, 95.0,2020-11-01 13:00:00,44
108.0, 95.0, 15.9, 0.6, 1.7, 9.3, 2.4, 2.7, 122.0, 0.6, None, 95.0,2020-11-01 14:00:00,44
111.0, 95.0, 9.3, 0.4, 2.0, 12.7, 2.7, 3.0, 108.0, 0.6, None, 95.0,2020-11-01 15:00:00,44
133.0, 95.0, 12.7, 0.4, 2.3, 15.1, 3.0, 3.3, 111.0, 0.4, None, 95.0,2020-11-01 16:00:00,44
127.0, 95.0, 15.1, 0.4, 2.6, 15.6, 3.3, 3.4, 133.0, 0.4, None, 96.0,2020-11-01 17:00:00,44
127.0, 96.0, 15.6, 0.2, 2.8, 19.7, 3.4, 3.6, 127.0, 0.4, None, 95.0,2020-11-01 18:00:00,44
123.0, 95.0, 19.7, 0.2, 2.9, 16.9, 3.6, 3.7, 127.0, 0.2, None, 95.0,2020-11-01 19:00:00,44
126.0, 95.0, 16.9, 0.6, 3.0, 16.9, 3.7, 3.7, 123.0, 0.2, None, 95.0,2020-11-01 20:00:00,44
119.0, 95.0, 16.9, 0.0, 3.0, 15.5, 3.7, 3.6, 126.0, 0.6, None, 95.0,2020-11-01 21:00:00,44
106.0, 95.0, 15.5, 0.4, 2.9, 17.7, 3.6, 3.5, 119.0, 0.0, None, 95.0,2020-11-01 22:00:00,44
121.0, 95.0, 17.7, 0.2, 2.8, 16.8, 3.5, 3.5, 106.0, 0.4, None, 95.0,2020-11-01 23:00:00,44
123.0, 95.0, 16.8, 0.2, 2.8, 17.6, 3.5, 3.2, 121.0, 0.2, None, 96.0,2020-11-02 00:00:00,44
117.0, 96.0, 17.6, 0.0, 2.6, 17.2, 3.2, 3.1, 123.0, 0.2, None, 96.0,2020-11-02 01:00:00,44
111.0, 96.0, 17.2, 0.0, 2.5, 12.7, 3.1, 3.2, 117.0, 0.0, None, 95.0,2020-11-02 02:00:00,44
122.0, 95.0, 12.7, 0.2, 2.5, 21.8, 3.2, 3.5, 111.0, 0.0, None, 93.0,2020-11-02 03:00:00,44
124.0, 93.0, 21.8, 0.0, 2.5, 17.0, 3.5, 3.4, 122.0, 0.2, None, 93.0,2020-11-02 04:00:00,44
127.0, 93.0, 17.0, 0.0, 2.4, 14.8, 3.4, 3.2, 124.0, 0.0, None, 93.0,2020-11-02 05:00:00,44
120.0, 93.0, 14.8, 0.0, 2.2, 11.0, 3.2, 3.1, 127.0, 0.0, None, 94.0,2020-11-02 06:00:00,44
120.0, 94.0, 11.0, 0.8, 2.2, 16.1, 3.1, 3.4, 120.0, 0.0, None, 95.0,2020-11-02 07:00:00,44
114.0, 95.0, 16.1, 1.4, 2.7, 21.0, 3.4, 3.6, 120.0, 0.8, None, 95.0,2020-11-02 08:00:00,44
119.0, 95.0, 21.0, 0.6, 2.9, 19.4, 3.6, 3.4, 114.0, 1.4, None, 95.0,2020-11-02 09:00:00,44
120.0, 95.0, 19.4, 0.6, 2.7, 21.4, 3.4, 3.5, 119.0, 0.6, 11.6, 95.0,2020-11-02 10:00:00,44
119.0, 95.0, 21.4, 0.4, 2.8, 16.6, 3.5, 3.6, 120.0, 0.6, 10.8, 95.0,2020-11-02 11:00:00,44
112.0, 95.0, 16.6, 0.0, 2.9, 16.9, 3.6, 3.9, 119.0, 0.4, 9.4, 94.0,2020-11-02 12:00:00,44
None, 94.0, 16.9, None, 3.0, None, 3.9, None, 112.0, 0.0, 8.2, None,2020-11-02 13:00:00,44
120.0, None, None, 0.0, None, 12.5, None, 4.3, None, None, None, 94.0,2020-11-02 14:00:00,44
121.0, 94.0, 12.5, 0.0, 3.4, 15.1, 4.3, 4.1, 120.0, 0.0, None, 92.0,2020-11-02 15:00:00,44
119.0, 92.0, 15.1, 0.0, 2.9, 19.4, 4.1, 3.7, 121.0, 0.0, None, 93.0,2020-11-02 16:00:00,44
114.0, 93.0, 19.4, 0.0, 2.7, 15.5, 3.7, 4.0, 119.0, 0.0, None, 93.0,2020-11-02 17:00:00,44
115.0, 93.0, 15.5, 0.0, 3.0, 10.6, 4.0, 3.8, 114.0, 0.0, None, 94.0,2020-11-02 18:00:00,44
118.0, 94.0, 10.6, 0.2, 2.9, 10.2, 3.8, 3.9, 115.0, 0.0, None, 95.0,2020-11-02 19:00:00,44
125.0, 95.0, 10.2, 0.2, 3.2, 11.0, 3.9, 3.7, 118.0, 0.2, None, 95.0,2020-11-02 20:00:00,44
129.0, 95.0, 11.0, 0.0, 3.0, 12.0, 3.7, 3.8, 125.0, 0.2, None, 95.0,2020-11-02 21:00:00,44
143.0, 95.0, 12.0, 0.2, 3.1, 10.3, 3.8, 3.6, 129.0, 0.0, None, 96.0,2020-11-02 22:00:00,44
132.0, 96.0, 10.3, 0.2, 3.0, 13.1, 3.6, 3.7, 143.0, 0.2, None, 94.0,2020-11-02 23:00:00,44
104.0, 94.0, 13.1, 0.0, 2.8, 8.9, 3.7, 3.4, 132.0, 0.2, None, 94.0,2020-11-03 00:00:00,44
304.0, 94.0, 8.9, 0.2, 2.5, 18.5, 3.4, -7.5, 104.0, 0.0, None, 86.0,2020-11-03 01:00:00,44
293.0, 86.0, 18.5, 0.0, -9.4, 10.1, -7.5, -8.8, 304.0, 0.2, None, 84.0,2020-11-03 02:00:00,44
282.0, None, None, 0.0, None, 10.7, None, -9.1, None, None, None, 83.0,2020-11-03 03:00:00,44
262.0, 83.0, 10.7, 0.0, -11.5, 9.8, -9.1, -8.2, 282.0, 0.0, None, 83.0,2020-11-03 04:00:00,44
291.0, 83.0, 9.8, 0.0, -10.6, 6.8, -8.2, -7.8, 262.0, 0.0, None, 85.0,2020-11-03 05:00:00,44
280.0, 85.0, 6.8, 0.0, -9.9, 6.0, -7.8, -7.2, 291.0, 0.0, None, 87.0,2020-11-03 06:00:00,44
279.0, 87.0, 6.0, 0.0, -9.0, 9.8, -7.2, -7.3, 280.0, 0.0, None, 88.0,2020-11-03 07:00:00,44
282.0, 88.0, 9.8, 0.0, -8.9, 9.7, -7.3, -7.4, 279.0, 0.0, None, 87.0,2020-11-03 08:00:00,44
274.0, 87.0, 9.7, 0.0, -9.2, 10.9, -7.4, -7.8, 282.0, 0.0, None, 85.0,2020-11-03 09:00:00,44
276.0, 85.0, 10.9, 0.0, -9.9, 9.3, -7.8, -8.1, 274.0, 0.0, None, 86.0,2020-11-03 10:00:00,44
291.0, 86.0, 9.3, 0.0, -10.0, 6.9, -8.1, -7.5, 276.0, 0.0, None, 86.0,2020-11-03 11:00:00,44
291.0, 86.0, 6.9, 0.0, -9.4, 9.8, -7.5, -7.6, 291.0, 0.0, None, 84.0,2020-11-03 12:00:00,44
281.0, 84.0, 9.8, 0.0, -9.8, 11.1, -7.6, -7.7, 291.0, 0.0, None, 84.0,2020-11-03 13:00:00,44
262.0, 84.0, 11.1, 0.0, -9.9, 10.5, -7.7, -7.6, 281.0, 0.0, 1.0, 85.0,2020-11-03 14:00:00,44
278.0, 85.0, 10.5, 0.0, -9.7, 11.8, -7.6, -7.9, 262.0, 0.0, 1.0, 84.0,2020-11-03 15:00:00,44
260.0, 84.0, 11.8, 0.0, -10.1, 11.3, -7.9, -7.8, 278.0, 0.0, 1.0, 86.0,2020-11-03 16:00:00,44
278.0, 86.0, 11.3, 0.0, -9.7, 11.9, -7.8, -8.2, 260.0, 0.0, 1.0, 84.0,2020-11-03 17:00:00,44
286.0, 84.0, 11.9, 0.0, -10.4, 9.7, -8.2, -8.4, 278.0, 0.0, 1.0, 84.0,2020-11-03 18:00:00,44
279.0, 84.0, 9.7, 0.0, -10.6, 11.3, -8.4, -9.2, 286.0, 0.0, 1.0, 83.0,2020-11-03 19:00:00,44
308.0, 83.0, 11.3, 0.0, -11.6, 6.4, -9.2, -10.1, 279.0, 0.0, 0.8, 83.0,2020-11-03 20:00:00,44
305.0, 83.0, 6.4, 0.0, -12.4, 2.4, -10.1, -10.8, 308.0, 0.0, 0.6, 83.0,2020-11-03 21:00:00,44
309.0, 83.0, 2.4, 0.0, -13.1, 5.2, -10.8, -11.5, 305.0, 0.0, 0.6, 82.0,2020-11-03 22:00:00,44
304.0, 82.0, 5.2, 0.0, -14.0, 6.2, -11.5, -12.4, 309.0, 0.0, 0.4, 82.0,2020-11-03 23:00:00,44
