wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 100.0, 1.9, 0.0, 1.3, 1.6, 1.3, 1.3, 328.0, 0.0, None, 100.0,2020-10-29 03:00:00,44
243.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 100.0,2020-10-29 04:00:00,44
162.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 100.0,2020-10-29 05:00:00,44
114.0, None, None, 0.0, None, 7.4, None, 1.5, None, None, None, 100.0,2020-10-29 06:00:00,44
113.0, 100.0, 1.6, 0.0, 1.1, 6.3, 1.1, 1.4, 162.0, 0.0, None, 100.0,2020-10-29 07:00:00,44
111.0, 100.0, 7.4, 0.0, 1.5, 5.5, 1.5, 1.6, 114.0, 0.0, 3.6, 100.0,2020-10-29 08:00:00,44
104.0, 100.0, 6.3, 0.6, 1.4, 6.6, 1.4, 1.9, 113.0, 0.0, 2.4, 99.0,2020-10-29 09:00:00,44
104.0, 100.0, 5.5, 1.6, 1.6, 5.8, 1.6, 1.5, 111.0, 0.0, 1.8, 97.0,2020-10-29 10:00:00,44
89.0, 99.0, 6.6, 2.8, 1.8, 6.0, 1.9, 1.0, 104.0, 0.6, 2.0, 98.0,2020-10-29 11:00:00,44
94.0, None, None, 1.4, None, 2.8, None, 0.5, None, None, None, 98.0,2020-10-29 12:00:00,44
60.0, None, None, 2.8, None, 3.2, None, 1.1, None, None, None, 98.0,2020-10-29 13:00:00,44
70.0, None, None, 0.8, None, 2.7, None, 1.8, None, None, None, 98.0,2020-10-29 14:00:00,44
95.0, 98.0, 3.2, 0.0, 0.8, 5.0, 1.1, 2.2, 60.0, 2.8, None, 99.0,2020-10-29 15:00:00,44
83.0, 98.0, 2.7, 0.6, 1.5, 7.2, 1.8, 1.8, 70.0, 0.8, 10.6, 99.0,2020-10-29 16:00:00,44
84.0, 99.0, 5.0, 0.0, 2.1, 8.2, 2.2, 1.7, 95.0, 0.0, 10.6, 99.0,2020-10-29 17:00:00,44
89.0, 99.0, 7.2, 0.0, 1.7, 6.2, 1.8, 1.2, 83.0, 0.6, 10.8, 98.0,2020-10-29 18:00:00,44
79.0, 99.0, 8.2, 0.0, 1.6, 8.4, 1.7, 1.2, 84.0, 0.0, 10.8, 99.0,2020-10-29 19:00:00,44
91.0, 98.0, 6.2, 0.0, 0.9, 3.2, 1.2, 0.8, 89.0, 0.0, 10.8, 99.0,2020-10-29 20:00:00,44
76.0, 99.0, 8.4, 0.0, 1.1, 3.2, 1.2, 1.1, 79.0, 0.0, 10.8, 99.0,2020-10-29 21:00:00,44
141.0, None, None, 0.0, None, 4.0, None, 1.3, None, None, None, 99.0,2020-10-29 22:00:00,44
62.0, None, None, 0.0, None, 2.8, None, -0.4, None, None, None, 99.0,2020-10-29 23:00:00,44
89.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 99.0,2020-10-30 00:00:00,44
36.0, 99.0, 2.8, 0.0, -0.5, 2.5, -0.4, 0.4, 62.0, 0.0, None, 99.0,2020-10-30 01:00:00,44
231.0, 99.0, 2.7, 0.0, 0.0, 3.7, 0.1, 0.9, 89.0, 0.0, 10.6, 100.0,2020-10-30 02:00:00,44
217.0, 99.0, 2.5, 0.2, 0.3, 4.7, 0.4, 2.2, 36.0, 0.0, 10.6, 100.0,2020-10-30 03:00:00,44
226.0, 100.0, 3.7, 0.0, 0.9, 4.5, 0.9, 2.2, 231.0, 0.0, 10.6, 100.0,2020-10-30 04:00:00,44
242.0, 100.0, 4.7, 0.0, 2.2, 7.9, 2.2, 2.3, 217.0, 0.2, 10.8, 100.0,2020-10-30 05:00:00,44
248.0, 100.0, 4.5, 0.2, 2.2, 13.5, 2.2, 1.6, 226.0, 0.0, 10.8, 100.0,2020-10-30 06:00:00,44
252.0, 100.0, 7.9, 0.2, 2.3, 13.9, 2.3, 1.0, 242.0, 0.0, 10.8, 98.0,2020-10-30 07:00:00,44
251.0, 100.0, 13.5, 1.0, 1.6, 8.4, 1.6, 1.0, 248.0, 0.2, 11.0, 99.0,2020-10-30 08:00:00,44
253.0, 98.0, 13.9, 0.0, 0.7, 12.8, 1.0, 1.6, 252.0, 0.2, 11.2, 98.0,2020-10-30 09:00:00,44
250.0, 99.0, 8.4, 0.0, 0.9, 14.6, 1.0, 3.9, 251.0, 1.0, 12.2, 85.0,2020-10-30 10:00:00,44
252.0, 98.0, 12.8, 0.0, 1.3, 14.6, 1.6, 4.2, 253.0, 0.0, 11.6, 78.0,2020-10-30 11:00:00,44
254.0, None, None, 0.0, None, 15.5, None, 4.1, None, None, None, 72.0,2020-10-30 12:00:00,44
253.0, 78.0, 14.6, 0.0, 0.7, 14.5, 4.2, 3.9, 252.0, 0.0, None, 69.0,2020-10-30 13:00:00,44
251.0, 72.0, 15.5, 0.0, -0.5, 12.5, 4.1, 3.1, 254.0, 0.0, 5.8, 66.0,2020-10-30 14:00:00,44
249.0, 69.0, 14.5, 0.0, -1.3, 12.5, 3.9, 1.8, 253.0, 0.0, 3.0, 70.0,2020-10-30 15:00:00,44
249.0, None, None, 0.0, None, 7.3, None, -0.4, None, None, None, 78.0,2020-10-30 16:00:00,44
248.0, None, None, 0.0, None, 7.6, None, -1.2, None, None, None, 80.0,2020-10-30 17:00:00,44
239.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 88.0,2020-10-30 18:00:00,44
221.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 90.0,2020-10-30 19:00:00,44
56.0, 88.0, 3.6, 0.0, -4.0, 1.6, -2.3, -3.8, 239.0, 0.0, 1.6, 94.0,2020-10-30 20:00:00,44
60.0, 90.0, 2.8, 0.0, -4.6, 2.6, -3.2, -4.5, 221.0, 0.0, 1.6, 96.0,2020-10-30 21:00:00,44
67.0, 94.0, 1.6, 0.0, -4.6, 1.8, -3.8, -4.8, 56.0, 0.0, 1.6, 95.0,2020-10-30 22:00:00,44
134.0, 96.0, 2.6, 0.0, -5.0, 1.7, -4.5, -5.1, 60.0, 0.0, 1.6, 96.0,2020-10-30 23:00:00,44
58.0, 95.0, 1.8, 0.0, -5.5, 2.8, -4.8, -4.7, 67.0, 0.0, 1.6, 97.0,2020-10-31 00:00:00,44
244.0, 96.0, 1.7, 0.0, -5.6, 2.6, -5.1, -3.4, 134.0, 0.0, 1.6, 97.0,2020-10-31 01:00:00,44
116.0, 97.0, 2.8, 0.0, -5.1, 2.5, -4.7, -2.8, 58.0, 0.0, 1.6, 97.0,2020-10-31 02:00:00,44
274.0, 97.0, 2.6, 0.0, -3.8, 0.0, -3.4, -2.6, 244.0, 0.0, 1.6, 96.0,2020-10-31 03:00:00,44
15.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 97.0,2020-10-31 04:00:00,44
73.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 96.0,2020-10-31 05:00:00,44
193.0, 97.0, 2.0, 0.0, -2.9, 2.7, -2.5, -2.2, 15.0, 0.0, None, 96.0,2020-10-31 06:00:00,44
202.0, 96.0, 2.1, 0.0, -2.9, 3.0, -2.3, -1.6, 73.0, 0.0, 1.4, 93.0,2020-10-31 07:00:00,44
214.0, None, None, 0.0, None, 4.6, None, -0.5, None, None, None, 85.0,2020-10-31 08:00:00,44
203.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 83.0,2020-10-31 09:00:00,44
219.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 79.0,2020-10-31 10:00:00,44
165.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 68.0,2020-10-31 11:00:00,44
212.0, 79.0, 2.0, 0.0, -1.9, 3.1, 1.3, 3.9, 219.0, 0.0, 0.0, 67.0,2020-10-31 12:00:00,44
96.0, 68.0, 2.6, 0.0, -2.2, 6.8, 3.1, 4.7, 165.0, 0.0, 0.0, 62.0,2020-10-31 13:00:00,44
169.0, 67.0, 3.1, 0.0, -1.7, 3.1, 3.9, 3.7, 212.0, 0.0, 0.0, 67.0,2020-10-31 14:00:00,44
293.0, 62.0, 6.8, 0.0, -2.0, 2.1, 4.7, 3.2, 96.0, 0.0, 0.0, 77.0,2020-10-31 15:00:00,44
147.0, 67.0, 3.1, 0.0, -1.9, 2.1, 3.7, 1.9, 169.0, 0.0, 0.0, 81.0,2020-10-31 16:00:00,44
238.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 80.0,2020-10-31 17:00:00,44
223.0, 81.0, 2.1, 0.0, -1.0, 3.8, 1.9, 2.4, 147.0, 0.0, 0.0, 71.0,2020-10-31 18:00:00,44
223.0, 80.0, 2.9, 0.0, -1.4, 3.7, 1.7, 2.6, 238.0, 0.0, 0.0, 75.0,2020-10-31 19:00:00,44
213.0, 71.0, 3.8, 0.0, -2.3, 6.2, 2.4, 3.2, 223.0, 0.0, 0.0, 72.0,2020-10-31 20:00:00,44
206.0, 75.0, 3.7, 0.0, -1.4, 4.7, 2.6, 2.9, 223.0, 0.0, 0.0, 74.0,2020-10-31 21:00:00,44
246.0, 72.0, 6.2, 0.0, -1.4, 4.5, 3.2, 3.4, 213.0, 0.0, 0.0, 72.0,2020-10-31 22:00:00,44
209.0, 74.0, 4.7, 0.0, -1.3, 4.7, 2.9, 3.3, 206.0, 0.0, 0.0, 77.0,2020-10-31 23:00:00,44
219.0, None, None, 0.0, None, 3.5, None, 4.1, None, None, None, 78.0,2020-11-01 01:00:00,44
224.0, 78.0, 3.5, 0.0, 0.6, 4.7, 4.1, 4.6, 219.0, 0.0, None, 79.0,2020-11-01 02:00:00,44
211.0, None, None, 0.0, None, 4.8, None, 4.5, None, None, None, 81.0,2020-11-01 03:00:00,44
223.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 77.0,2020-11-01 04:00:00,44
230.0, None, None, 0.0, None, 4.7, None, 5.4, None, None, None, 78.0,2020-11-01 05:00:00,44
211.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 77.0,2020-11-01 06:00:00,44
198.0, None, None, 0.0, None, 6.3, None, 7.0, None, None, None, 70.0,2020-11-01 07:00:00,44
200.0, None, None, 0.0, None, 9.0, None, 8.7, None, None, None, 63.0,2020-11-01 08:00:00,44
203.0, None, None, 0.0, None, 9.3, None, 10.4, None, None, None, 60.0,2020-11-01 09:00:00,44
185.0, None, None, 0.0, None, 10.8, None, 10.7, None, None, None, 57.0,2020-11-01 10:00:00,44
188.0, None, None, 0.0, None, 8.1, None, 12.0, None, None, None, 55.0,2020-11-01 11:00:00,44
202.0, None, None, 0.0, None, 8.0, None, 11.7, None, None, None, 58.0,2020-11-01 12:00:00,44
208.0, None, None, 0.0, None, 7.5, None, 11.6, None, None, None, 52.0,2020-11-01 13:00:00,44
224.0, None, None, 0.0, None, 6.2, None, 10.8, None, None, None, 57.0,2020-11-01 14:00:00,44
126.0, None, None, 0.0, None, 5.0, None, 6.5, None, None, None, 74.0,2020-11-01 15:00:00,44
102.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 86.0,2020-11-01 16:00:00,44
128.0, None, None, 0.0, None, 4.5, None, 4.8, None, None, None, 75.0,2020-11-01 17:00:00,44
177.0, None, None, 0.0, None, 4.5, None, 2.4, None, None, None, 90.0,2020-11-01 18:00:00,44
83.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 94.0,2020-11-01 19:00:00,44
100.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 95.0,2020-11-01 20:00:00,44
68.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 97.0,2020-11-01 21:00:00,44
76.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 98.0,2020-11-01 22:00:00,44
92.0, None, None, 0.0, None, 4.0, None, -1.7, None, None, None, 98.0,2020-11-01 23:00:00,44
87.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 98.0,2020-11-02 00:00:00,44
117.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 98.0,2020-11-02 01:00:00,44
92.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 98.0,2020-11-02 02:00:00,44
285.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 98.0,2020-11-02 03:00:00,44
140.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 98.0,2020-11-02 04:00:00,44
263.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 98.0,2020-11-02 05:00:00,44
87.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 98.0,2020-11-02 06:00:00,44
43.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 99.0,2020-11-02 07:00:00,44
286.0, None, None, 0.0, None, 6.0, None, 4.2, None, None, None, 99.0,2020-11-02 08:00:00,44
252.0, None, None, 0.0, None, 7.5, None, 8.4, None, None, None, 76.0,2020-11-02 09:00:00,44
188.0, None, None, 0.0, None, 8.6, None, 10.2, None, None, None, 67.0,2020-11-02 10:00:00,44
216.0, None, None, 0.0, None, 10.6, None, 11.0, None, None, None, 63.0,2020-11-02 11:00:00,44
208.0, None, None, 0.0, None, 10.0, None, 8.7, None, None, None, 77.0,2020-11-02 12:00:00,44
213.0, None, None, 0.0, None, 9.4, None, 8.1, None, None, None, 79.0,2020-11-02 13:00:00,44
208.0, None, None, 0.0, None, 9.6, None, 7.9, None, None, None, 77.0,2020-11-02 14:00:00,44
210.0, None, None, 0.0, None, 6.8, None, 7.1, None, None, None, 81.0,2020-11-02 15:00:00,44
209.0, None, None, 0.0, None, 6.9, None, 6.9, None, None, None, 80.0,2020-11-02 16:00:00,44
208.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 82.0,2020-11-02 17:00:00,44
210.0, None, None, 0.0, None, 5.3, None, 5.9, None, None, None, 88.0,2020-11-02 18:00:00,44
218.0, None, None, 0.2, None, 5.3, None, 5.6, None, None, None, 91.0,2020-11-02 19:00:00,44
206.0, None, None, 0.0, None, 6.1, None, 5.1, None, None, None, 95.0,2020-11-02 20:00:00,44
194.0, None, None, 0.2, None, 8.8, None, 4.8, None, None, None, 95.0,2020-11-02 21:00:00,44
182.0, None, None, 0.0, None, 10.2, None, 4.8, None, None, None, 90.0,2020-11-02 22:00:00,44
243.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 93.0,2020-11-02 23:00:00,44
203.0, None, None, 0.0, None, 4.7, None, 3.1, None, None, None, 93.0,2020-11-03 00:00:00,44
189.0, None, None, 0.0, None, 3.5, None, 3.6, None, None, None, 90.0,2020-11-03 01:00:00,44
79.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 89.0,2020-11-03 02:00:00,44
118.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 96.0,2020-11-03 03:00:00,44
138.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 96.0,2020-11-03 04:00:00,44
153.0, None, None, 0.0, None, 5.7, None, 0.5, None, None, None, 97.0,2020-11-03 05:00:00,44
182.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 96.0,2020-11-03 06:00:00,44
171.0, None, None, 0.0, None, 5.3, None, 1.3, None, None, None, 99.0,2020-11-03 07:00:00,44
193.0, None, None, 0.0, None, 4.4, None, 4.9, None, None, None, 86.0,2020-11-03 08:00:00,44
195.0, None, None, 0.0, None, 6.0, None, 6.9, None, None, None, 78.0,2020-11-03 09:00:00,44
207.0, None, None, 0.0, None, 9.9, None, 8.7, None, None, None, 69.0,2020-11-03 10:00:00,44
201.0, None, None, 0.0, None, 10.8, None, 9.5, None, None, None, 64.0,2020-11-03 11:00:00,44
204.0, None, None, 0.0, None, 7.5, None, 10.1, None, None, None, 63.0,2020-11-03 12:00:00,44
218.0, None, None, 0.0, None, 10.4, None, 8.6, None, None, None, 69.0,2020-11-03 13:00:00,44
199.0, None, None, 0.0, None, 10.7, None, 7.8, None, None, None, 72.0,2020-11-03 14:00:00,44
226.0, None, None, 0.0, None, 10.1, None, 6.3, None, None, None, 76.0,2020-11-03 15:00:00,44
227.0, None, None, 0.0, None, 9.9, None, 6.8, None, None, None, 68.0,2020-11-03 16:00:00,44
223.0, None, None, 0.0, None, 7.5, None, 6.3, None, None, None, 72.0,2020-11-03 17:00:00,44
231.0, None, None, 0.0, None, 8.9, None, 5.1, None, None, None, 85.0,2020-11-03 18:00:00,44
226.0, None, None, 0.0, None, 8.0, None, 4.8, None, None, None, 81.0,2020-11-03 19:00:00,44
222.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 84.0,2020-11-03 20:00:00,44
215.0, None, None, 0.0, None, 3.7, None, 2.4, None, None, None, 91.0,2020-11-03 21:00:00,44
222.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 96.0,2020-11-03 22:00:00,44
222.0, None, None, 0.0, None, 2.0, None, -2.2, None, None, None, 96.0,2020-11-03 23:00:00,44
