wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 77.0, 11.8, 0.6, 1.2, 11.4, 4.9, 3.3, 166.0, 1.2, 8.6, 75.0,2020-10-29 00:00:00,44
159.0, 77.0, 6.9, 0.8, 0.6, 11.7, 4.3, 4.3, 191.0, 1.0, 9.6, 73.0,2020-10-29 01:00:00,44
185.0, 75.0, 11.4, 0.6, -0.7, 7.5, 3.3, 4.8, 160.0, 0.6, 10.2, 76.0,2020-10-29 02:00:00,44
151.0, 73.0, 11.7, 0.4, -0.1, 13.5, 4.3, 3.6, 159.0, 0.8, 11.0, 80.0,2020-10-29 03:00:00,44
167.0, 76.0, 7.5, 0.6, 0.9, 10.2, 4.8, 5.1, 185.0, 0.6, 11.6, 70.0,2020-10-29 04:00:00,44
157.0, 80.0, 13.5, 0.2, 0.5, 9.8, 3.6, 4.4, 151.0, 0.4, 12.0, 76.0,2020-10-29 05:00:00,44
153.0, 70.0, 10.2, 0.0, 0.1, 8.5, 5.1, 4.3, 167.0, 0.6, 12.6, 78.0,2020-10-29 06:00:00,44
193.0, None, None, 0.0, None, 7.6, None, 6.1, None, None, None, 70.0,2020-10-29 07:00:00,44
162.0, 78.0, 8.5, 0.0, 0.8, 6.5, 4.3, 6.3, 153.0, 0.0, 12.8, 74.0,2020-10-29 08:00:00,44
198.0, 70.0, 7.6, 0.0, 1.0, 5.6, 6.1, 6.7, 193.0, 0.0, 12.8, 69.0,2020-10-29 09:00:00,44
144.0, 74.0, 6.5, 0.0, 2.0, 6.4, 6.3, 7.3, 162.0, 0.0, 12.8, 68.0,2020-10-29 10:00:00,44
164.0, 69.0, 5.6, 0.0, 1.4, 3.5, 6.7, 5.8, 198.0, 0.0, 12.8, 77.0,2020-10-29 11:00:00,44
334.0, 68.0, 6.4, 0.0, 1.8, 2.7, 7.3, 6.4, 144.0, 0.0, 12.8, 75.0,2020-10-29 12:00:00,44
146.0, 77.0, 3.5, 0.0, 2.1, 10.6, 5.8, 5.2, 164.0, 0.0, 12.8, 79.0,2020-10-29 13:00:00,44
190.0, 75.0, 2.7, 0.0, 2.3, 4.0, 6.4, 6.3, 334.0, 0.0, 12.6, 75.0,2020-10-29 14:00:00,44
177.0, 79.0, 10.6, 0.0, 1.9, 3.2, 5.2, 4.5, 146.0, 0.0, 12.4, 85.0,2020-10-29 15:00:00,44
140.0, 75.0, 4.0, 0.0, 2.2, 4.2, 6.3, 1.0, 190.0, 0.0, 11.2, 97.0,2020-10-29 16:00:00,44
152.0, 85.0, 3.2, 0.0, 2.2, 7.3, 4.5, 1.7, 177.0, 0.0, 10.4, 95.0,2020-10-29 17:00:00,44
158.0, 97.0, 4.2, 0.0, 0.6, 7.1, 1.0, 1.3, 140.0, 0.0, 9.4, 98.0,2020-10-29 18:00:00,44
143.0, 95.0, 7.3, 0.0, 1.0, 6.4, 1.7, 2.3, 152.0, 0.0, 8.6, 92.0,2020-10-29 19:00:00,44
150.0, 98.0, 7.1, 0.0, 1.0, 7.6, 1.3, 1.9, 158.0, 0.0, 7.8, 92.0,2020-10-29 20:00:00,44
144.0, 92.0, 6.4, 0.0, 1.1, 7.9, 2.3, 1.5, 143.0, 0.0, 7.2, 93.0,2020-10-29 21:00:00,44
180.0, 92.0, 7.6, 0.0, 0.7, 7.2, 1.9, 1.9, 150.0, 0.0, 6.4, 91.0,2020-10-29 22:00:00,44
160.0, 93.0, 7.9, 0.0, 0.5, 7.7, 1.5, 2.1, 144.0, 0.0, 5.4, 88.0,2020-10-29 23:00:00,44
158.0, 91.0, 7.2, 0.0, 0.6, 9.6, 1.9, 1.9, 180.0, 0.0, 4.2, 91.0,2020-10-30 00:00:00,44
153.0, 88.0, 7.7, 0.0, 0.3, 10.4, 2.1, 1.8, 160.0, 0.0, 3.2, 93.0,2020-10-30 01:00:00,44
175.0, 91.0, 9.6, 0.0, 0.6, 11.3, 1.9, 2.1, 158.0, 0.0, 2.6, 91.0,2020-10-30 02:00:00,44
159.0, 93.0, 10.4, 0.0, 0.8, 9.0, 1.8, 2.0, 153.0, 0.0, 1.8, 93.0,2020-10-30 03:00:00,44
170.0, 91.0, 11.3, 0.0, 0.8, 9.8, 2.1, 2.2, 175.0, 0.0, 1.2, 90.0,2020-10-30 04:00:00,44
140.0, 93.0, 9.0, 0.0, 1.0, 12.2, 2.0, 2.5, 159.0, 0.0, 0.8, 89.0,2020-10-30 05:00:00,44
167.0, 90.0, 9.8, 0.2, 0.7, 13.6, 2.2, 2.8, 170.0, 0.0, 0.2, 89.0,2020-10-30 06:00:00,44
172.0, 89.0, 12.2, 0.0, 0.9, 12.9, 2.5, 3.7, 140.0, 0.0, 0.0, 83.0,2020-10-30 07:00:00,44
189.0, 89.0, 13.6, 0.0, 1.2, 10.1, 2.8, 6.2, 167.0, 0.2, 0.2, 68.0,2020-10-30 08:00:00,44
177.0, 83.0, 12.9, 0.0, 1.1, 9.3, 3.7, 5.0, 172.0, 0.0, 0.2, 67.0,2020-10-30 09:00:00,44
226.0, 68.0, 10.1, 0.0, 0.7, 7.9, 6.2, 5.3, 189.0, 0.0, 0.2, 65.0,2020-10-30 10:00:00,44
205.0, 67.0, 9.3, 0.0, -0.6, 6.4, 5.0, 4.6, 177.0, 0.0, 0.2, 67.0,2020-10-30 11:00:00,44
152.0, 65.0, 7.9, 0.0, -0.7, 3.9, 5.3, 5.4, 226.0, 0.0, 0.2, 61.0,2020-10-30 12:00:00,44
176.0, 67.0, 6.4, 0.0, -1.0, 4.2, 4.6, 4.1, 205.0, 0.0, 0.2, 64.0,2020-10-30 13:00:00,44
269.0, 61.0, 3.9, 0.0, -1.5, 5.6, 5.4, 3.9, 152.0, 0.0, 0.2, 67.0,2020-10-30 14:00:00,44
99.0, 64.0, 4.2, 0.0, -2.1, 5.3, 4.1, 2.3, 176.0, 0.0, 0.2, 83.0,2020-10-30 15:00:00,44
336.0, 67.0, 5.6, 0.0, -1.7, 13.7, 3.9, 2.1, 269.0, 0.0, 0.2, 78.0,2020-10-30 16:00:00,44
16.0, 83.0, 5.3, 0.0, -0.3, 9.8, 2.3, 1.5, 99.0, 0.0, 0.2, 84.0,2020-10-30 17:00:00,44
352.0, 78.0, 13.7, 0.0, -1.3, 14.0, 2.1, 1.5, 336.0, 0.0, 0.2, 79.0,2020-10-30 18:00:00,44
354.0, 84.0, 9.8, 0.0, -0.9, 15.5, 1.5, 1.7, 16.0, 0.0, 0.2, 72.0,2020-10-30 19:00:00,44
348.0, 79.0, 14.0, 0.0, -1.7, 19.2, 1.5, 1.7, 352.0, 0.0, 0.2, 71.0,2020-10-30 20:00:00,44
4.0, 72.0, 15.5, 0.0, -2.8, 14.0, 1.7, 0.9, 354.0, 0.0, 0.2, 73.0,2020-10-30 21:00:00,44
1.0, 71.0, 19.2, 0.0, -3.0, 12.7, 1.7, 0.4, 348.0, 0.0, 0.2, 80.0,2020-10-30 22:00:00,44
1.0, 73.0, 14.0, 0.0, -3.4, 13.3, 0.9, 0.1, 4.0, 0.0, 0.2, 73.0,2020-10-30 23:00:00,44
358.0, 80.0, 12.7, 0.0, -2.6, 11.4, 0.4, -0.6, 1.0, 0.0, 0.2, 81.0,2020-10-31 00:00:00,44
2.0, 73.0, 13.3, 0.0, -4.2, 10.5, 0.1, -1.0, 1.0, 0.0, 0.2, 84.0,2020-10-31 01:00:00,44
21.0, 81.0, 11.4, 0.0, -3.5, 12.2, -0.6, -0.9, 358.0, 0.0, 0.2, 81.0,2020-10-31 02:00:00,44
49.0, 84.0, 10.5, 0.0, -3.4, 7.4, -1.0, -1.7, 2.0, 0.0, 0.2, 84.0,2020-10-31 03:00:00,44
61.0, 81.0, 12.2, 0.0, -3.7, 7.5, -0.9, -2.2, 21.0, 0.0, 0.2, 87.0,2020-10-31 04:00:00,44
56.0, 84.0, 7.4, 0.0, -4.0, 6.0, -1.7, -2.7, 49.0, 0.0, 0.2, 90.0,2020-10-31 05:00:00,44
69.0, 87.0, 7.5, 0.0, -4.1, 7.7, -2.2, -2.5, 61.0, 0.0, 0.2, 87.0,2020-10-31 06:00:00,44
86.0, 90.0, 6.0, 0.0, -4.1, 3.1, -2.7, -3.1, 56.0, 0.0, 0.2, 91.0,2020-10-31 07:00:00,44
138.0, 87.0, 7.7, 0.0, -4.4, 0.4, -2.5, -0.2, 69.0, 0.0, 0.0, 75.0,2020-10-31 08:00:00,44
318.0, 91.0, 3.1, 0.0, -4.4, 2.2, -3.1, 4.2, 86.0, 0.0, 0.0, 63.0,2020-10-31 09:00:00,44
237.0, 75.0, 0.4, 0.0, -4.1, 4.2, -0.2, 5.5, 138.0, 0.0, 0.0, 57.0,2020-10-31 10:00:00,44
199.0, 63.0, 2.2, 0.0, -2.2, 3.9, 4.2, 6.0, 318.0, 0.0, 0.0, 57.0,2020-10-31 11:00:00,44
174.0, 57.0, 4.2, 0.0, -2.3, 6.8, 5.5, 5.0, 237.0, 0.0, 0.0, 57.0,2020-10-31 12:00:00,44
213.0, 57.0, 3.9, 0.0, -1.9, 4.1, 6.0, 5.1, 199.0, 0.0, 0.0, 53.0,2020-10-31 13:00:00,44
175.0, 57.0, 6.8, 0.0, -2.8, 6.8, 5.0, 5.2, 174.0, 0.0, 0.0, 54.0,2020-10-31 14:00:00,44
187.0, 53.0, 4.1, 0.0, -3.7, 4.0, 5.1, 3.8, 213.0, 0.0, 0.0, 60.0,2020-10-31 15:00:00,44
153.0, 54.0, 6.8, 0.0, -3.3, 5.2, 5.2, -0.3, 175.0, 0.0, 0.0, 84.0,2020-10-31 16:00:00,44
147.0, 60.0, 4.0, 0.0, -3.2, 4.7, 3.8, -0.8, 187.0, 0.0, 0.0, 82.0,2020-10-31 17:00:00,44
143.0, 84.0, 5.2, 0.0, -2.7, 5.0, -0.3, -1.5, 153.0, 0.0, 0.0, 86.0,2020-10-31 18:00:00,44
138.0, 82.0, 4.7, 0.0, -3.5, 5.3, -0.8, -1.8, 147.0, 0.0, 0.0, 88.0,2020-10-31 19:00:00,44
149.0, 86.0, 5.0, 0.0, -3.5, 6.0, -1.5, -1.8, 143.0, 0.0, 0.0, 85.0,2020-10-31 20:00:00,44
140.0, 88.0, 5.3, 0.0, -3.5, 5.6, -1.8, -2.1, 138.0, 0.0, 0.0, 90.0,2020-10-31 21:00:00,44
141.0, 85.0, 6.0, 0.0, -4.0, 5.6, -1.8, -2.3, 149.0, 0.0, 0.0, 90.0,2020-10-31 22:00:00,44
136.0, 90.0, 5.6, 0.0, -3.5, 6.2, -2.1, -2.3, 140.0, 0.0, 0.0, 90.0,2020-10-31 23:00:00,44
139.0, None, None, 0.0, None, 4.4, None, -2.6, None, None, None, 92.0,2020-11-01 00:00:00,44
131.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 92.0,2020-11-01 01:00:00,44
137.0, 92.0, 7.1, 0.0, -3.9, 6.6, -2.8, -2.8, 131.0, 0.0, None, 92.0,2020-11-01 02:00:00,44
76.0, 92.0, 6.6, 0.0, -3.9, 0.4, -2.8, -3.0, 137.0, 0.0, 0.0, 93.0,2020-11-01 03:00:00,44
141.0, 93.0, 0.4, 0.0, -4.0, 4.6, -3.0, -2.2, 76.0, 0.0, 0.0, 90.0,2020-11-01 04:00:00,44
133.0, 90.0, 4.6, 0.0, -3.6, 5.4, -2.2, -2.8, 141.0, 0.0, 0.0, 91.0,2020-11-01 05:00:00,44
145.0, 91.0, 5.4, 0.0, -4.1, 3.5, -2.8, -3.1, 133.0, 0.0, 0.0, 93.0,2020-11-01 06:00:00,44
148.0, 93.0, 3.5, 0.0, -4.1, 2.6, -3.1, -1.9, 145.0, 0.0, 0.0, 89.0,2020-11-01 07:00:00,44
183.0, 89.0, 2.6, 0.0, -3.5, 7.7, -1.9, 2.5, 148.0, 0.0, 0.0, 65.0,2020-11-01 08:00:00,44
208.0, 65.0, 7.7, 0.0, -3.4, 6.6, 2.5, 4.0, 183.0, 0.0, 0.0, 60.0,2020-11-01 09:00:00,44
235.0, 60.0, 6.6, 0.0, -3.1, 4.0, 4.0, 5.1, 208.0, 0.0, 0.0, 66.0,2020-11-01 10:00:00,44
219.0, 66.0, 4.0, 0.0, -0.7, 5.7, 5.1, 6.9, 235.0, 0.0, 0.0, 58.0,2020-11-01 11:00:00,44
228.0, 58.0, 5.7, 0.0, -0.8, 4.9, 6.9, 7.4, 219.0, 0.0, 0.0, 55.0,2020-11-01 12:00:00,44
277.0, 55.0, 4.9, 0.0, -1.0, 5.2, 7.4, 8.8, 228.0, 0.0, 0.0, 57.0,2020-11-01 13:00:00,44
224.0, 57.0, 5.2, 0.0, 0.8, 2.7, 8.8, 8.8, 277.0, 0.0, 0.0, 60.0,2020-11-01 14:00:00,44
166.0, 60.0, 2.7, 0.0, 1.5, 7.8, 8.8, 5.5, 224.0, 0.0, 0.0, 54.0,2020-11-01 15:00:00,44
162.0, 54.0, 7.8, 0.0, -3.1, 4.7, 5.5, 1.8, 166.0, 0.0, 0.0, 77.0,2020-11-01 16:00:00,44
164.0, 77.0, 4.7, 0.0, -1.8, 2.8, 1.8, -0.2, 162.0, 0.0, 0.0, 82.0,2020-11-01 17:00:00,44
142.0, 82.0, 2.8, 0.0, -2.9, 7.5, -0.2, 0.6, 164.0, 0.0, 0.0, 81.0,2020-11-01 18:00:00,44
104.0, 81.0, 7.5, 0.0, -2.3, 4.3, 0.6, -0.8, 142.0, 0.0, 0.0, 83.0,2020-11-01 19:00:00,44
145.0, 83.0, 4.3, 0.0, -3.3, 8.1, -0.8, 1.7, 104.0, 0.0, 0.0, 63.0,2020-11-01 20:00:00,44
124.0, 63.0, 8.1, 0.0, -4.6, 3.5, 1.7, 0.1, 145.0, 0.0, 0.0, 71.0,2020-11-01 21:00:00,44
116.0, 71.0, 3.5, 0.0, -4.5, 3.6, 0.1, -1.0, 124.0, 0.0, 0.0, 72.0,2020-11-01 22:00:00,44
137.0, 72.0, 3.6, 0.0, -5.4, 7.2, -1.0, -0.4, 116.0, 0.0, 0.0, 64.0,2020-11-01 23:00:00,44
157.0, 64.0, 7.2, 0.0, -6.4, 9.1, -0.4, 1.3, 137.0, 0.0, 0.0, 54.0,2020-11-02 00:00:00,44
129.0, 54.0, 9.1, 0.0, -7.0, 4.0, 1.3, -0.6, 157.0, 0.0, 0.0, 67.0,2020-11-02 01:00:00,44
147.0, 67.0, 4.0, 0.0, -6.0, 9.7, -0.6, 1.4, 129.0, 0.0, 0.0, 55.0,2020-11-02 02:00:00,44
152.0, 55.0, 9.7, 0.0, -6.7, 6.4, 1.4, 0.5, 147.0, 0.0, 0.0, 65.0,2020-11-02 03:00:00,44
135.0, 65.0, 6.4, 0.0, -5.3, 6.2, 0.5, 0.3, 152.0, 0.0, 0.0, 60.0,2020-11-02 04:00:00,44
159.0, 60.0, 6.2, 0.0, -6.6, 6.6, 0.3, 0.2, 135.0, 0.0, 0.0, 56.0,2020-11-02 05:00:00,44
156.0, 56.0, 6.6, 0.0, -7.5, 9.0, 0.2, 2.3, 159.0, 0.0, 0.0, 46.0,2020-11-02 06:00:00,44
166.0, 46.0, 9.0, 0.0, -8.1, 2.9, 2.3, -0.1, 156.0, 0.0, 0.0, 70.0,2020-11-02 07:00:00,44
152.0, 70.0, 2.9, 0.0, -4.9, 5.8, -0.1, 4.2, 166.0, 0.0, 0.0, 44.0,2020-11-02 08:00:00,44
188.0, 44.0, 5.8, 0.0, -7.0, 9.3, 4.2, 7.1, 152.0, 0.0, 0.0, 38.0,2020-11-02 09:00:00,44
203.0, 38.0, 9.3, 0.0, -6.3, 6.1, 7.1, 9.4, 188.0, 0.0, 0.0, 36.0,2020-11-02 10:00:00,44
193.0, 36.0, 6.1, 0.0, -4.9, 7.1, 9.4, 10.1, 203.0, 0.0, 0.0, 38.0,2020-11-02 11:00:00,44
182.0, 38.0, 7.1, 0.0, -3.6, 10.1, 10.1, 10.4, 193.0, 0.0, 0.0, 37.0,2020-11-02 12:00:00,44
212.0, 37.0, 10.1, 0.0, -3.7, 8.4, 10.4, 11.0, 182.0, 0.0, 0.0, 38.0,2020-11-02 13:00:00,44
164.0, 38.0, 8.4, 0.0, -2.8, 6.3, 11.0, 10.2, 212.0, 0.0, 0.0, 42.0,2020-11-02 14:00:00,44
150.0, 42.0, 6.3, 0.0, -2.1, 6.0, 10.2, 6.2, 164.0, 0.0, 0.0, 55.0,2020-11-02 15:00:00,44
143.0, 55.0, 6.0, 0.0, -2.2, 7.0, 6.2, 4.0, 150.0, 0.0, 0.0, 67.0,2020-11-02 16:00:00,44
134.0, 67.0, 7.0, 0.0, -1.6, 7.6, 4.0, 3.5, 143.0, 0.0, 0.0, 61.0,2020-11-02 17:00:00,44
158.0, 61.0, 7.6, 0.0, -3.3, 4.8, 3.5, 1.7, 134.0, 0.0, 0.0, 72.0,2020-11-02 18:00:00,44
110.0, 72.0, 4.8, 0.0, -2.8, 5.6, 1.7, 0.6, 158.0, 0.0, 0.0, 82.0,2020-11-02 19:00:00,44
159.0, 82.0, 5.6, 0.0, -2.1, 7.6, 0.6, 1.6, 110.0, 0.0, 0.0, 70.0,2020-11-02 20:00:00,44
151.0, 70.0, 7.6, 0.0, -3.3, 6.1, 1.6, 1.4, 159.0, 0.0, 0.0, 76.0,2020-11-02 21:00:00,44
151.0, 76.0, 6.1, 0.0, -2.4, 7.9, 1.4, 1.5, 151.0, 0.0, 0.0, 70.0,2020-11-02 22:00:00,44
174.0, 70.0, 7.9, 0.0, -3.4, 7.6, 1.5, 1.7, 151.0, 0.0, 0.0, 72.0,2020-11-02 23:00:00,44
154.0, 72.0, 7.6, 0.0, -2.8, 7.7, 1.7, 1.9, 174.0, 0.0, 0.0, 70.0,2020-11-03 00:00:00,44
164.0, 70.0, 7.7, 0.0, -3.0, 7.5, 1.9, 1.9, 154.0, 0.0, 0.0, 70.0,2020-11-03 01:00:00,44
136.0, 70.0, 7.5, 0.0, -3.0, 2.9, 1.9, 0.1, 164.0, 0.0, 0.0, 84.0,2020-11-03 02:00:00,44
146.0, 84.0, 2.9, 0.0, -2.3, 7.5, 0.1, 3.5, 136.0, 0.0, 0.0, 61.0,2020-11-03 03:00:00,44
183.0, 61.0, 7.5, 0.0, -3.3, 7.1, 3.5, 2.2, 146.0, 0.0, 0.0, 64.0,2020-11-03 04:00:00,44
181.0, 64.0, 7.1, 0.0, -3.9, 6.3, 2.2, 2.4, 183.0, 0.0, 0.0, 67.0,2020-11-03 05:00:00,44
176.0, 67.0, 6.3, 0.0, -3.1, 6.6, 2.4, 2.6, 181.0, 0.0, 0.0, 68.0,2020-11-03 06:00:00,44
165.0, 68.0, 6.6, 0.0, -2.7, 8.2, 2.6, 3.3, 176.0, 0.0, 0.0, 64.0,2020-11-03 07:00:00,44
185.0, 64.0, 8.2, 0.0, -2.9, 7.7, 3.3, 4.0, 165.0, 0.0, 0.0, 65.0,2020-11-03 08:00:00,44
165.0, 65.0, 7.7, 0.0, -2.0, 9.7, 4.0, 2.7, 185.0, 0.0, 0.0, 69.0,2020-11-03 09:00:00,44
186.0, 69.0, 9.7, 0.0, -2.4, 16.3, 2.7, 6.7, 165.0, 0.0, 0.0, 55.0,2020-11-03 10:00:00,44
197.0, 55.0, 16.3, 0.0, -1.7, 15.9, 6.7, 5.4, 186.0, 0.0, 0.0, 75.0,2020-11-03 11:00:00,44
188.0, 75.0, 15.9, 1.2, 1.3, 10.3, 5.4, 3.5, 197.0, 0.0, 0.0, 89.0,2020-11-03 12:00:00,44
177.0, 89.0, 10.3, 0.4, 1.9, 6.9, 3.5, 4.0, 188.0, 1.2, 1.2, 89.0,2020-11-03 13:00:00,44
166.0, 89.0, 6.9, 0.0, 2.4, 11.5, 4.0, 2.1, 177.0, 0.4, 1.6, 92.0,2020-11-03 14:00:00,44
173.0, 92.0, 11.5, 1.0, 0.9, 6.3, 2.1, 2.0, 166.0, 0.0, 1.6, 98.0,2020-11-03 15:00:00,44
167.0, 98.0, 6.3, 0.0, 1.7, 8.5, 2.0, 2.0, 173.0, 1.0, 2.6, 98.0,2020-11-03 16:00:00,44
170.0, 98.0, 8.5, 0.2, 1.7, 8.5, 2.0, 2.3, 167.0, 0.0, 2.6, 99.0,2020-11-03 17:00:00,44
146.0, 99.0, 8.5, 0.0, 2.2, 12.1, 2.3, 2.1, 170.0, 0.2, 2.8, 99.0,2020-11-03 18:00:00,44
156.0, 99.0, 12.1, 0.0, 2.0, 8.0, 2.1, 2.3, 146.0, 0.0, 2.8, 99.0,2020-11-03 19:00:00,44
155.0, 99.0, 8.0, 0.2, 2.2, 11.2, 2.3, 3.1, 156.0, 0.0, 2.8, 99.0,2020-11-03 20:00:00,44
172.0, 99.0, 11.2, 0.0, 3.0, 6.8, 3.1, 2.7, 155.0, 0.2, 3.0, 98.0,2020-11-03 21:00:00,44
209.0, 98.0, 6.8, 0.0, 2.4, 6.2, 2.7, 2.3, 172.0, 0.0, 3.0, 99.0,2020-11-03 22:00:00,44
177.0, 99.0, 6.2, 0.0, 2.2, 5.3, 2.3, 2.1, 209.0, 0.0, 3.0, 99.0,2020-11-03 23:00:00,44
