wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,4.3,197.0,90.0,2020-11-02 10:00:00,6.0,44
5.7,4.8,167.0,91.0,2020-11-02 11:00:00,3.8,44
6.0,5.0,145.0,93.0,2020-11-02 12:00:00,4.4,44
2.7,5.6,195.0,92.0,2020-11-02 13:00:00,4.0,44
7.0,5.7,158.0,93.0,2020-11-02 14:00:00,4.2,44
5.1,5.5,139.0,94.0,2020-11-02 15:00:00,3.0,44
8.8,5.7,125.0,89.0,2020-11-02 16:00:00,1.6,44
6.9,5.3,126.0,93.0,2020-11-02 17:00:00,2.8,44
4.4,4.8,136.0,93.0,2020-11-02 18:00:00,3.6,44
4.1,4.1,160.0,95.0,2020-11-02 19:00:00,3.2,44
5.1,3.4,117.0,95.0,2020-11-02 20:00:00,2.8,44
7.6,2.5,115.0,96.0,2020-11-02 21:00:00,4.0,44
3.1,4.0,145.0,85.0,2020-11-02 22:00:00,1.4,44
9.6,3.3,96.0,92.0,2020-11-02 23:00:00,0.0,44
3.0,3.8,77.0,89.0,2020-11-03 00:00:00,0.0,44
6.9,4.0,112.0,91.0,2020-11-03 01:00:00,0.0,44
3.9,4.3,110.0,90.0,2020-11-03 02:00:00,0.0,44
2.6,5.3,155.0,84.0,2020-11-03 03:00:00,0.0,44
4.2,5.6,172.0,84.0,2020-11-03 04:00:00,0.0,44
1.6,5.8,204.0,82.0,2020-11-03 05:00:00,0.0,44
4.6,5.4,230.0,88.0,2020-11-03 06:00:00,0.0,44
4.1,5.4,178.0,91.0,2020-11-03 07:00:00,1.4,44
6.9,5.3,186.0,94.0,2020-11-03 08:00:00,0.6,44
8.9,5.1,225.0,90.0,2020-11-03 09:00:00,2.2,44
7.4,5.2,215.0,93.0,2020-11-03 10:00:00,0.4,44
7.9,5.7,203.0,87.0,2020-11-03 11:00:00,0.0,44
10.5,5.0,217.0,93.0,2020-11-03 12:00:00,1.2,44
9.2,4.7,223.0,97.0,2020-11-03 13:00:00,2.0,44
12.5,4.9,232.0,92.0,2020-11-03 14:00:00,1.4,44
9.3,4.1,241.0,98.0,2020-11-03 15:00:00,1.0,44
6.3,3.6,234.0,99.0,2020-11-03 16:00:00,2.8,44
5.9,2.9,213.0,96.0,2020-11-03 17:00:00,2.8,44
6.4,2.5,229.0,96.0,2020-11-03 18:00:00,1.0,44
6.0,2.3,238.0,97.0,2020-11-03 19:00:00,1.6,44
4.2,2.4,229.0,95.0,2020-11-03 20:00:00,0.6,44
2.6,2.5,233.0,93.0,2020-11-03 21:00:00,0.2,44
1.2,2.4,136.0,91.0,2020-11-03 22:00:00,0.0,44
4.0,2.6,195.0,88.0,2020-11-03 23:00:00,0.0,44
