wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 95.0, 3.1, 0.0, -3.9, 3.0, -3.2, -2.6, 176.0, 0.0, 0.2, 95.0,2020-10-31 03:00:00, 127.0,44
192.0, 94.0, 3.0, 0.0, -3.5, 3.1, -2.7, -2.4, 170.0, 0.0, 0.2, 93.0,2020-10-31 04:00:00, 96.0,44
232.0, 95.0, 3.0, 0.0, -3.3, 2.1, -2.6, -2.0, 207.0, 0.0, 0.2, 87.0,2020-10-31 05:00:00, 127.0,44
229.0, 93.0, 3.1, 0.0, -3.4, 1.8, -2.4, -2.5, 192.0, 0.0, 0.2, 90.0,2020-10-31 06:00:00, 110.0,44
180.0, 87.0, 2.1, 0.0, -3.9, 3.9, -2.0, -2.3, 232.0, 0.0, 0.2, 92.0,2020-10-31 07:00:00, 136.0,44
131.0, 90.0, 1.8, 0.0, -3.9, 6.6, -2.5, 0.1, 229.0, 0.0, 0.2, 75.0,2020-10-31 08:00:00, 59.0,44
129.0, 92.0, 3.9, 0.0, -3.4, 4.4, -2.3, 2.0, 180.0, 0.0, 0.2, 67.0,2020-10-31 09:00:00, 178.0,44
99.0, 75.0, 6.6, 0.0, -3.8, 1.6, 0.1, 2.6, 131.0, 0.0, 0.2, 63.0,2020-10-31 10:00:00, 23.0,44
222.0, 67.0, 4.4, 0.0, -3.5, 1.0, 2.0, 3.8, 129.0, 0.0, 0.0, 58.0,2020-10-31 11:00:00, 8.0,44
135.0, 63.0, 1.6, 0.0, -3.7, 7.3, 2.6, 5.5, 99.0, 0.0, 0.0, 51.0,2020-10-31 12:00:00, 8.0,44
162.0, 58.0, 1.0, 0.0, -3.7, 7.5, 3.8, 5.0, 222.0, 0.0, 0.0, 52.0,2020-10-31 13:00:00, 8.0,44
141.0, 51.0, 7.3, 0.0, -3.8, 9.7, 5.5, 4.7, 135.0, 0.0, 0.0, 54.0,2020-10-31 14:00:00, 8.0,44
156.0, 52.0, 7.5, 0.0, -4.0, 6.4, 5.0, 3.6, 162.0, 0.0, 0.0, 61.0,2020-10-31 15:00:00, 11.0,44
168.0, 54.0, 9.7, 0.0, -3.8, 4.3, 4.7, 2.7, 141.0, 0.0, 0.0, 70.0,2020-10-31 16:00:00, 8.0,44
178.0, 61.0, 6.4, 0.0, -3.2, 3.7, 3.6, 1.8, 156.0, 0.0, 0.0, 72.0,2020-10-31 17:00:00, 8.0,44
174.0, 70.0, 4.3, 0.0, -2.2, 5.1, 2.7, 2.0, 168.0, 0.0, 0.0, 76.0,2020-10-31 18:00:00, None,44
167.0, 72.0, 3.7, 0.0, -2.7, 5.8, 1.8, 2.0, 178.0, 0.0, 0.0, 73.0,2020-10-31 19:00:00, 8.0,44
159.0, 76.0, 5.1, 0.0, -1.8, 7.0, 2.0, 3.2, 174.0, 0.0, 0.0, 69.0,2020-10-31 20:00:00, 8.0,44
145.0, 73.0, 5.8, 0.0, -2.3, 7.0, 2.0, 2.5, 167.0, 0.0, 0.0, 72.0,2020-10-31 21:00:00, 8.0,44
131.0, 69.0, 7.0, 0.0, -1.9, 11.1, 3.2, 4.9, 159.0, 0.0, 0.0, 59.0,2020-10-31 22:00:00, 8.0,44
154.0, 72.0, 7.0, 0.0, -2.0, 8.7, 2.5, 4.8, 145.0, 0.0, 0.0, 60.0,2020-10-31 23:00:00, 8.0,44
150.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 67.0,2020-11-01 00:00:00, None,44
158.0, None, None, 0.0, None, 7.7, None, 4.0, None, None, None, 65.0,2020-11-01 01:00:00, None,44
153.0, 65.0, 7.7, 0.0, -2.0, 12.9, 4.0, 4.7, 158.0, 0.0, None, 62.0,2020-11-01 02:00:00, None,44
133.0, 62.0, 12.9, 0.0, -2.0, 10.5, 4.7, 4.0, 153.0, 0.0, 0.0, 65.0,2020-11-01 03:00:00, None,44
159.0, 65.0, 10.5, 0.0, -2.0, 12.0, 4.0, 4.3, 133.0, 0.0, 0.0, 66.0,2020-11-01 04:00:00, None,44
150.0, 66.0, 12.0, 0.0, -1.5, 13.0, 4.3, 4.9, 159.0, 0.0, 0.0, 65.0,2020-11-01 05:00:00, None,44
146.0, 65.0, 13.0, 0.0, -1.1, 12.8, 4.9, 4.9, 150.0, 0.0, 0.0, 65.0,2020-11-01 06:00:00, None,44
165.0, 65.0, 12.8, 0.0, -1.1, 7.3, 4.9, 4.2, 146.0, 0.0, 0.0, 69.0,2020-11-01 07:00:00, None,44
163.0, 69.0, 7.3, 0.0, -1.0, 10.1, 4.2, 5.2, 165.0, 0.0, 0.0, 64.0,2020-11-01 08:00:00, None,44
151.0, 64.0, 10.1, 0.0, -1.0, 11.1, 5.2, 6.1, 163.0, 0.0, 0.0, 62.0,2020-11-01 09:00:00, None,44
161.0, 62.0, 11.1, 0.0, -0.6, 11.4, 6.1, 7.1, 151.0, 0.0, 0.0, 60.0,2020-11-01 10:00:00, None,44
152.0, 60.0, 11.4, 0.0, -0.1, 8.4, 7.1, 6.9, 161.0, 0.0, 0.0, 62.0,2020-11-01 11:00:00, None,44
137.0, 62.0, 8.4, 0.0, 0.1, 11.6, 6.9, 7.3, 152.0, 0.0, 0.0, 60.0,2020-11-01 12:00:00, None,44
120.0, 60.0, 11.6, 0.0, 0.1, 10.8, 7.3, 8.9, 137.0, 0.0, 0.0, 55.0,2020-11-01 13:00:00, None,44
134.0, 55.0, 10.8, 0.0, 0.4, 11.2, 8.9, 7.8, 120.0, 0.0, 0.0, 60.0,2020-11-01 14:00:00, None,44
151.0, 60.0, 11.2, 0.0, 0.5, 9.9, 7.8, 6.7, 134.0, 0.0, 0.0, 64.0,2020-11-01 15:00:00, None,44
150.0, 64.0, 9.9, 0.0, 0.4, 8.5, 6.7, 5.0, 151.0, 0.0, 0.0, 71.0,2020-11-01 16:00:00, None,44
104.0, 71.0, 8.5, 0.0, 0.2, 5.1, 5.0, 4.9, 150.0, 0.0, 0.0, 71.0,2020-11-01 17:00:00, None,44
156.0, 71.0, 5.1, 0.0, 0.1, 8.4, 4.9, 4.7, 104.0, 0.0, 0.0, 71.0,2020-11-01 18:00:00, None,44
174.0, 71.0, 8.4, 0.0, -0.1, 7.4, 4.7, 3.9, 156.0, 0.0, 0.0, 74.0,2020-11-01 19:00:00, None,44
159.0, 74.0, 7.4, 0.0, -0.3, 12.8, 3.9, 6.5, 174.0, 0.0, 0.0, 63.0,2020-11-01 20:00:00, None,44
136.0, 63.0, 12.8, 0.0, 0.0, 8.9, 6.5, 5.5, 159.0, 0.0, 0.0, 67.0,2020-11-01 21:00:00, None,44
154.0, 67.0, 8.9, 0.0, -0.1, 7.1, 5.5, 6.4, 136.0, 0.0, 0.0, 64.0,2020-11-01 22:00:00, None,44
282.0, 64.0, 7.1, 0.0, 0.1, 3.7, 6.4, 3.3, 154.0, 0.0, 0.0, 78.0,2020-11-01 23:00:00, None,44
214.0, 78.0, 3.7, 0.0, -0.2, 5.9, 3.3, 1.7, 282.0, 0.0, 0.0, 86.0,2020-11-02 00:00:00, None,44
308.0, 86.0, 5.9, 0.0, -0.4, 3.8, 1.7, 0.9, 214.0, 0.0, 0.0, 90.0,2020-11-02 01:00:00, None,44
167.0, 90.0, 3.8, 0.0, -0.6, 5.7, 0.9, 4.4, 308.0, 0.0, 0.0, 74.0,2020-11-02 02:00:00, None,44
173.0, 74.0, 5.7, 0.0, 0.2, 8.0, 4.4, 5.5, 167.0, 0.0, 0.0, 69.0,2020-11-02 03:00:00, None,44
163.0, 69.0, 8.0, 0.0, 0.3, 5.4, 5.5, 3.8, 173.0, 0.0, 0.0, 77.0,2020-11-02 04:00:00, None,44
193.0, 77.0, 5.4, 0.0, 0.1, 6.9, 3.8, 1.9, 163.0, 0.0, 0.0, 85.0,2020-11-02 05:00:00, None,44
178.0, 85.0, 6.9, 0.0, -0.4, 4.1, 1.9, 1.3, 193.0, 0.0, 0.0, 87.0,2020-11-02 06:00:00, None,44
153.0, 87.0, 4.1, 0.0, -0.6, 4.8, 1.3, 0.8, 178.0, 0.0, 0.0, 86.0,2020-11-02 07:00:00, None,44
143.0, 86.0, 4.8, 0.0, -1.3, 7.7, 0.8, 2.0, 153.0, 0.0, 0.0, 78.0,2020-11-02 08:00:00, None,44
170.0, 78.0, 7.7, 0.0, -1.4, 14.4, 2.0, 10.4, 143.0, 0.0, 0.0, 40.0,2020-11-02 09:00:00, None,44
172.0, 40.0, 14.4, 0.0, -2.6, 12.8, 10.4, 10.8, 170.0, 0.0, 0.0, 38.0,2020-11-02 10:00:00, None,44
98.0, 38.0, 12.8, 0.0, -2.9, 3.8, 10.8, 10.4, 172.0, 0.0, 0.0, 40.0,2020-11-02 11:00:00, None,44
147.0, 40.0, 3.8, 0.0, -2.6, 4.4, 10.4, 8.6, 98.0, 0.0, 0.0, 51.0,2020-11-02 12:00:00, None,44
161.0, 51.0, 4.4, 0.0, -1.0, 10.5, 8.6, 11.0, 147.0, 0.0, 0.0, 39.0,2020-11-02 13:00:00, None,44
163.0, 39.0, 10.5, 0.0, -2.4, 8.2, 11.0, 11.2, 161.0, 0.0, 0.0, 41.0,2020-11-02 14:00:00, None,44
167.0, 41.0, 8.2, 0.0, -1.6, 9.4, 11.2, 11.0, 163.0, 0.0, 0.0, 46.0,2020-11-02 15:00:00, None,44
172.0, 46.0, 9.4, 0.0, -0.2, 11.5, 11.0, 10.8, 167.0, 0.0, 0.0, 55.0,2020-11-02 16:00:00, None,44
155.0, 55.0, 11.5, 0.2, 2.1, 7.9, 10.8, 9.6, 172.0, 0.0, 0.0, 63.0,2020-11-02 17:00:00, None,44
135.0, 63.0, 7.9, 0.6, 2.9, 6.8, 9.6, 6.8, 155.0, 0.2, 0.2, 91.0,2020-11-02 18:00:00, None,44
132.0, 91.0, 6.8, 1.8, 5.4, 7.9, 6.8, 6.2, 135.0, 0.6, 0.8, 93.0,2020-11-02 19:00:00, None,44
137.0, 93.0, 7.9, 1.2, 5.2, 4.7, 6.2, 5.4, 132.0, 1.8, 2.6, 98.0,2020-11-02 20:00:00, None,44
179.0, 98.0, 4.7, 0.6, 5.1, 3.5, 5.4, 4.2, 137.0, 1.2, 3.8, 97.0,2020-11-02 21:00:00, None,44
192.0, 97.0, 3.5, 0.2, 3.8, 4.0, 4.2, 3.5, 179.0, 0.6, 4.4, 99.0,2020-11-02 22:00:00, None,44
160.0, 99.0, 4.0, 0.2, 3.4, 6.7, 3.5, 3.8, 192.0, 0.2, 4.6, 99.0,2020-11-02 23:00:00, None,44
206.0, 99.0, 6.7, 0.0, 3.7, 2.3, 3.8, 2.8, 160.0, 0.2, 4.8, 99.0,2020-11-03 00:00:00, None,44
326.0, 99.0, 2.3, 0.0, 2.7, 1.0, 2.8, 3.5, 206.0, 0.0, 4.8, 99.0,2020-11-03 01:00:00, None,44
160.0, 99.0, 1.0, 0.0, 3.4, 6.4, 3.5, 3.6, 326.0, 0.0, 4.8, 99.0,2020-11-03 02:00:00, None,44
119.0, 99.0, 6.4, 0.2, 3.5, 3.5, 3.6, 3.1, 160.0, 0.0, 4.8, 96.0,2020-11-03 03:00:00, None,44
144.0, 96.0, 3.5, 0.0, 2.5, 7.0, 3.1, 3.8, 119.0, 0.2, 5.0, 97.0,2020-11-03 04:00:00, None,44
171.0, 97.0, 7.0, 0.0, 3.4, 5.7, 3.8, 2.4, 144.0, 0.0, 5.0, 98.0,2020-11-03 05:00:00, None,44
167.0, 98.0, 5.7, 0.0, 2.1, 6.8, 2.4, 2.7, 171.0, 0.0, 5.0, 99.0,2020-11-03 06:00:00, None,44
172.0, 99.0, 6.8, 0.0, 2.6, 6.3, 2.7, 3.3, 167.0, 0.0, 5.0, 99.0,2020-11-03 07:00:00, None,44
172.0, 99.0, 6.3, 0.0, 3.2, 6.1, 3.3, 3.4, 172.0, 0.0, 5.0, 98.0,2020-11-03 08:00:00, None,44
83.0, 98.0, 6.1, 0.0, 3.1, 5.6, 3.4, 5.1, 172.0, 0.0, 5.0, 92.0,2020-11-03 09:00:00, None,44
167.0, 92.0, 5.6, 0.0, 3.9, 4.4, 5.1, 5.5, 83.0, 0.0, 5.0, 92.0,2020-11-03 10:00:00, None,44
170.0, 92.0, 4.4, 0.0, 4.3, 21.2, 5.5, 8.3, 167.0, 0.0, 5.0, 73.0,2020-11-03 11:00:00, None,44
172.0, 73.0, 21.2, 0.0, 3.7, 12.7, 8.3, 8.5, 170.0, 0.0, 5.0, 74.0,2020-11-03 12:00:00, None,44
170.0, 74.0, 12.7, 0.0, 4.1, 13.8, 8.5, 8.7, 172.0, 0.0, 5.0, 75.0,2020-11-03 13:00:00, None,44
170.0, 75.0, 13.8, 0.0, 4.5, 12.4, 8.7, 9.6, 170.0, 0.0, 5.0, 70.0,2020-11-03 14:00:00, None,44
161.0, 70.0, 12.4, 0.0, 4.4, 10.0, 9.6, 8.1, 170.0, 0.0, 5.0, 76.0,2020-11-03 15:00:00, None,44
159.0, 76.0, 10.0, 0.0, 4.1, 10.0, 8.1, 7.1, 161.0, 0.0, 5.0, 79.0,2020-11-03 16:00:00, None,44
159.0, 79.0, 10.0, 0.0, 3.7, 10.5, 7.1, 6.6, 159.0, 0.0, 5.0, 79.0,2020-11-03 17:00:00, None,44
182.0, 79.0, 10.5, 0.0, 3.2, 9.5, 6.6, 6.2, 159.0, 0.0, 4.8, 81.0,2020-11-03 18:00:00, None,44
127.0, 81.0, 9.5, 0.0, 3.2, 7.3, 6.2, 5.8, 182.0, 0.0, 4.2, 82.0,2020-11-03 19:00:00, None,44
145.0, 82.0, 7.3, 0.0, 3.0, 6.8, 5.8, 6.6, 127.0, 0.0, 2.4, 79.0,2020-11-03 20:00:00, None,44
220.0, 79.0, 6.8, 0.0, 3.2, 4.0, 6.6, 4.0, 145.0, 0.0, 1.2, 90.0,2020-11-03 21:00:00, None,44
170.0, 90.0, 4.0, 0.0, 2.5, 7.7, 4.0, 5.3, 220.0, 0.0, 0.6, 82.0,2020-11-03 22:00:00, None,44
171.0, 82.0, 7.7, 0.0, 2.5, 10.3, 5.3, 6.0, 170.0, 0.0, 0.4, 76.0,2020-11-03 23:00:00, None,44
