wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 97.0, 5.3, 0.0, -4.2, 3.3, -3.8, -4.0, 302.0, 0.0, 1.4, 97.0,2020-10-31 02:00:00,44
6.0, 96.0, 5.4, 0.0, -4.4, 4.3, -3.9, -4.4, 319.0, 0.0, 1.4, 97.0,2020-10-31 03:00:00,44
0.0, 97.0, 3.3, 0.0, -4.4, 5.0, -4.0, -4.4, 4.0, 0.0, 1.4, 97.0,2020-10-31 04:00:00,44
8.0, 97.0, 4.3, 0.0, -4.8, 1.7, -4.4, -4.1, 6.0, 0.0, 1.4, 96.0,2020-10-31 05:00:00,44
121.0, 97.0, 5.0, 0.0, -4.8, 1.1, -4.4, -3.7, 0.0, 0.0, 1.4, 97.0,2020-10-31 06:00:00,44
170.0, 96.0, 1.7, 0.0, -4.6, 2.8, -4.1, -2.5, 8.0, 0.0, 1.4, 94.0,2020-10-31 07:00:00,44
186.0, 97.0, 1.1, 0.0, -4.1, 2.0, -3.7, -0.7, 121.0, 0.0, 1.4, 89.0,2020-10-31 08:00:00,44
211.0, 94.0, 2.8, 0.0, -3.3, 1.8, -2.5, 1.0, 170.0, 0.0, 1.4, 82.0,2020-10-31 09:00:00,44
124.0, 89.0, 2.0, 0.0, -2.3, 3.7, -0.7, 1.3, 186.0, 0.0, 1.4, 73.0,2020-10-31 10:00:00,44
98.0, 82.0, 1.8, 0.0, -1.7, 4.4, 1.0, 1.5, 211.0, 0.0, 1.2, 80.0,2020-10-31 11:00:00,44
74.0, 73.0, 3.7, 0.0, -3.0, 4.5, 1.3, 1.0, 124.0, 0.0, 1.2, 80.0,2020-10-31 12:00:00,44
191.0, 80.0, 4.4, 0.0, -1.6, 4.3, 1.5, 2.5, 98.0, 0.0, 1.2, 70.0,2020-10-31 13:00:00,44
180.0, 80.0, 4.5, 0.0, -2.1, 5.1, 1.0, 3.4, 74.0, 0.0, 0.4, 68.0,2020-10-31 14:00:00,44
82.0, 70.0, 4.3, 0.0, -2.4, 1.2, 2.5, 0.6, 191.0, 0.0, 0.2, 87.0,2020-10-31 15:00:00,44
61.0, 68.0, 5.1, 0.0, -1.9, 1.4, 3.4, -1.7, 180.0, 0.0, 0.0, 96.0,2020-10-31 16:00:00,44
35.0, 87.0, 1.2, 0.0, -1.3, 3.1, 0.6, -2.2, 82.0, 0.0, 0.0, 97.0,2020-10-31 17:00:00,44
43.0, 96.0, 1.4, 0.0, -2.3, 3.3, -1.7, -2.3, 61.0, 0.0, 0.0, 97.0,2020-10-31 18:00:00,44
47.0, 97.0, 3.1, 0.0, -2.6, 3.2, -2.2, -2.4, 35.0, 0.0, 0.0, 98.0,2020-10-31 19:00:00,44
45.0, 97.0, 3.3, 0.0, -2.7, 4.0, -2.3, -2.4, 43.0, 0.0, 0.0, 96.0,2020-10-31 20:00:00,44
44.0, 98.0, 3.2, 0.0, -2.7, 5.5, -2.4, -2.5, 47.0, 0.0, 0.0, 96.0,2020-10-31 21:00:00,44
32.0, 96.0, 4.0, 0.0, -2.9, 4.5, -2.4, -2.7, 45.0, 0.0, 0.0, 97.0,2020-10-31 22:00:00,44
37.0, 96.0, 5.5, 0.0, -3.0, 4.6, -2.5, -2.8, 44.0, 0.0, 0.0, 97.0,2020-10-31 23:00:00,44
59.0, None, None, 0.0, None, 5.5, None, -2.7, None, None, None, 97.0,2020-11-01 00:00:00,44
42.0, None, None, 0.0, None, 6.5, None, -2.9, None, None, None, 97.0,2020-11-01 01:00:00,44
47.0, 97.0, 6.5, 0.0, -3.3, 4.8, -2.9, -3.0, 42.0, 0.0, 0.0, 97.0,2020-11-01 02:00:00,44
46.0, 97.0, 4.8, 0.0, -3.4, 4.8, -3.0, -2.7, 47.0, 0.0, 0.0, 97.0,2020-11-01 03:00:00,44
46.0, 97.0, 4.8, 0.0, -3.1, 5.4, -2.7, -1.7, 46.0, 0.0, 0.0, 94.0,2020-11-01 04:00:00,44
40.0, 94.0, 5.4, 0.0, -2.5, 5.6, -1.7, -2.0, 46.0, 0.0, 0.0, 94.0,2020-11-01 05:00:00,44
41.0, 94.0, 5.6, 0.0, -2.8, 5.8, -2.0, -2.0, 40.0, 0.0, 0.0, 94.0,2020-11-01 06:00:00,44
50.0, 94.0, 5.8, 0.0, -2.8, 5.7, -2.0, -1.4, 41.0, 0.0, 0.0, 92.0,2020-11-01 07:00:00,44
61.0, 92.0, 5.7, 0.0, -2.5, 5.7, -1.4, -0.1, 50.0, 0.0, 0.0, 89.0,2020-11-01 08:00:00,44
85.0, 89.0, 5.7, 0.2, -1.7, 5.4, -0.1, 2.7, 61.0, 0.0, 0.0, 73.0,2020-11-01 09:00:00,44
75.0, 73.0, 5.4, 0.0, -1.7, 7.9, 2.7, 3.4, 85.0, 0.2, 0.2, 71.0,2020-11-01 10:00:00,44
52.0, 71.0, 7.9, 0.0, -1.4, 7.6, 3.4, 3.7, 75.0, 0.0, 0.2, 68.0,2020-11-01 11:00:00,44
67.0, 68.0, 7.6, 0.0, -1.7, 7.1, 3.7, 6.7, 52.0, 0.0, 0.2, 57.0,2020-11-01 12:00:00,44
60.0, 57.0, 7.1, 0.0, -1.2, 7.9, 6.7, 5.2, 67.0, 0.0, 0.2, 60.0,2020-11-01 13:00:00,44
44.0, 60.0, 7.9, 0.0, -1.9, 7.0, 5.2, 3.4, 60.0, 0.0, 0.2, 67.0,2020-11-01 14:00:00,44
52.0, 67.0, 7.0, 0.0, -2.1, 5.1, 3.4, 2.2, 44.0, 0.0, 0.2, 76.0,2020-11-01 15:00:00,44
34.0, 76.0, 5.1, 0.0, -1.6, 6.8, 2.2, 0.0, 52.0, 0.0, 0.2, 84.0,2020-11-01 16:00:00,44
33.0, 84.0, 6.8, 0.0, -2.4, 5.4, 0.0, -0.5, 34.0, 0.0, 0.2, 91.0,2020-11-01 17:00:00,44
31.0, 91.0, 5.4, 0.0, -1.8, 5.6, -0.5, -0.5, 33.0, 0.0, 0.2, 88.0,2020-11-01 18:00:00,44
31.0, 88.0, 5.6, 0.0, -2.2, 7.0, -0.5, -0.5, 31.0, 0.0, 0.2, 88.0,2020-11-01 19:00:00,44
41.0, 88.0, 7.0, 0.0, -2.2, 5.8, -0.5, -0.9, 31.0, 0.0, 0.2, 90.0,2020-11-01 20:00:00,44
32.0, 90.0, 5.8, 0.0, -2.3, 6.6, -0.9, -0.8, 41.0, 0.0, 0.2, 88.0,2020-11-01 21:00:00,44
37.0, 88.0, 6.6, 0.0, -2.5, 6.1, -0.8, -1.1, 32.0, 0.0, 0.2, 90.0,2020-11-01 22:00:00,44
None, 90.0, 6.1, None, -2.5, None, -1.1, None, 37.0, 0.0, 0.2, None,2020-11-01 23:00:00,44
32.0, None, None, 0.0, None, 7.3, None, -1.3, None, None, None, 89.0,2020-11-02 00:00:00,44
35.0, 89.0, 7.3, 0.0, -2.9, 6.9, -1.3, -1.2, 32.0, 0.0, None, 89.0,2020-11-02 01:00:00,44
45.0, 89.0, 6.9, 0.0, -2.8, 6.7, -1.2, -1.5, 35.0, 0.0, None, 90.0,2020-11-02 02:00:00,44
57.0, 90.0, 6.7, 0.0, -2.9, 7.0, -1.5, -1.4, 45.0, 0.0, None, 92.0,2020-11-02 03:00:00,44
44.0, 92.0, 7.0, 0.0, -2.5, 6.3, -1.4, -0.6, 57.0, 0.0, None, 87.0,2020-11-02 04:00:00,44
32.0, 87.0, 6.3, 0.0, -2.5, 6.0, -0.6, -0.6, 44.0, 0.0, None, 88.0,2020-11-02 05:00:00,44
47.0, 88.0, 6.0, 0.0, -2.3, 6.6, -0.6, -0.3, 32.0, 0.0, None, 84.0,2020-11-02 06:00:00,44
47.0, 84.0, 6.6, 0.0, -2.7, 4.8, -0.3, 1.3, 47.0, 0.0, None, 76.0,2020-11-02 07:00:00,44
41.0, 76.0, 4.8, 0.0, -2.5, 5.3, 1.3, 1.8, 47.0, 0.0, None, 80.0,2020-11-02 08:00:00,44
41.0, 80.0, 5.3, 0.0, -1.3, 4.8, 1.8, 3.5, 41.0, 0.0, None, 70.0,2020-11-02 09:00:00,44
84.0, 70.0, 4.8, 0.0, -1.5, 5.7, 3.5, 5.2, 41.0, 0.0, None, 64.0,2020-11-02 10:00:00,44
57.0, 64.0, 5.7, 0.0, -1.0, 4.1, 5.2, 4.7, 84.0, 0.0, None, 69.0,2020-11-02 11:00:00,44
60.0, 69.0, 4.1, 0.0, -0.5, 6.0, 4.7, 3.2, 57.0, 0.0, None, 72.0,2020-11-02 12:00:00,44
39.0, 72.0, 6.0, 0.0, -1.4, 6.5, 3.2, 2.5, 60.0, 0.0, None, 72.0,2020-11-02 13:00:00,44
38.0, 72.0, 6.5, 0.0, -2.0, 6.6, 2.5, 2.6, 39.0, 0.0, None, 73.0,2020-11-02 14:00:00,44
44.0, 73.0, 6.6, 0.0, -1.7, 6.4, 2.6, 1.6, 38.0, 0.0, None, 81.0,2020-11-02 15:00:00,44
43.0, 81.0, 6.4, 0.0, -1.3, 6.6, 1.6, 1.5, 44.0, 0.0, None, 78.0,2020-11-02 16:00:00,44
76.0, 78.0, 6.6, 0.0, -1.9, 4.1, 1.5, 1.1, 43.0, 0.0, None, 80.0,2020-11-02 17:00:00,44
46.0, 80.0, 4.1, 0.0, -2.0, 4.7, 1.1, 2.3, 76.0, 0.0, None, 72.0,2020-11-02 18:00:00,44
48.0, 72.0, 4.7, 0.0, -2.2, 4.2, 2.3, 1.0, 46.0, 0.0, None, 81.0,2020-11-02 19:00:00,44
49.0, 81.0, 4.2, 0.0, -1.9, 5.8, 1.0, 1.1, 48.0, 0.0, None, 81.0,2020-11-02 20:00:00,44
38.0, 81.0, 5.8, 0.0, -1.8, 5.2, 1.1, 0.9, 49.0, 0.0, None, 81.0,2020-11-02 21:00:00,44
35.0, 81.0, 5.2, 0.0, -2.0, 7.2, 0.9, 0.6, 38.0, 0.0, None, 86.0,2020-11-02 22:00:00,44
30.0, 86.0, 7.2, 0.0, -1.5, 5.3, 0.6, 0.6, 35.0, 0.0, None, 84.0,2020-11-02 23:00:00,44
81.0, 84.0, 5.3, 0.0, -1.8, 2.7, 0.6, 0.5, 30.0, 0.0, 0.0, 82.0,2020-11-03 00:00:00,44
236.0, 82.0, 2.7, 0.0, -2.2, 4.5, 0.5, 4.6, 81.0, 0.0, 0.0, 50.0,2020-11-03 01:00:00,44
283.0, 50.0, 4.5, 0.0, -4.9, 4.6, 4.6, 5.2, 236.0, 0.0, 0.0, 51.0,2020-11-03 02:00:00,44
337.0, 51.0, 4.6, 0.0, -4.1, 3.1, 5.2, 4.6, 283.0, 0.0, 0.0, 52.0,2020-11-03 03:00:00,44
187.0, 52.0, 3.1, 0.0, -4.4, 3.5, 4.6, 2.4, 337.0, 0.0, 0.0, 70.0,2020-11-03 04:00:00,44
69.0, 70.0, 3.5, 0.0, -2.5, 4.4, 2.4, 1.3, 187.0, 0.0, 0.0, 83.0,2020-11-03 05:00:00,44
200.0, 83.0, 4.4, 0.0, -1.3, 5.9, 1.3, 3.8, 69.0, 0.0, 0.0, 60.0,2020-11-03 06:00:00,44
166.0, 60.0, 5.9, 0.0, -3.2, 5.1, 3.8, 3.3, 200.0, 0.0, 0.0, 70.0,2020-11-03 07:00:00,44
75.0, 70.0, 5.1, 0.0, -1.6, 3.5, 3.3, 2.1, 166.0, 0.0, 0.0, 80.0,2020-11-03 08:00:00,44
184.0, 80.0, 3.5, 0.4, -1.0, 6.0, 2.1, 1.1, 75.0, 0.0, 0.0, 94.0,2020-11-03 09:00:00,44
124.0, 94.0, 6.0, 0.6, 0.2, 3.4, 1.1, 0.9, 184.0, 0.4, 0.4, 96.0,2020-11-03 10:00:00,44
88.0, 96.0, 3.4, 0.6, 0.3, 3.0, 0.9, 1.3, 124.0, 0.6, 1.0, 96.0,2020-11-03 11:00:00,44
49.0, 96.0, 3.0, 0.8, 0.7, 4.6, 1.3, 0.7, 88.0, 0.6, 1.6, 98.0,2020-11-03 12:00:00,44
64.0, 98.0, 4.6, 0.2, 0.4, 4.5, 0.7, 1.4, 49.0, 0.8, 2.4, 98.0,2020-11-03 13:00:00,44
163.0, 98.0, 4.5, 0.2, 1.1, 4.5, 1.4, 2.3, 64.0, 0.2, 2.6, 98.0,2020-11-03 14:00:00,44
62.0, 98.0, 4.5, 0.0, 2.0, 4.3, 2.3, 0.7, 163.0, 0.2, 2.8, 99.0,2020-11-03 15:00:00,44
117.0, 99.0, 4.3, 0.0, 0.6, 2.7, 0.7, 0.4, 62.0, 0.0, 2.8, 99.0,2020-11-03 16:00:00,44
11.0, 99.0, 2.7, 0.0, 0.3, 2.7, 0.4, 0.5, 117.0, 0.0, 2.8, 100.0,2020-11-03 17:00:00,44
156.0, 100.0, 2.7, 0.0, 0.5, 3.2, 0.5, 1.0, 11.0, 0.0, 2.8, 100.0,2020-11-03 18:00:00,44
85.0, 100.0, 3.2, 0.0, 1.0, 4.6, 1.0, 1.0, 156.0, 0.0, 2.8, 100.0,2020-11-03 19:00:00,44
70.0, 100.0, 4.6, 0.0, 1.0, 5.1, 1.0, 0.3, 85.0, 0.0, 2.8, 100.0,2020-11-03 20:00:00,44
31.0, 100.0, 5.1, 0.0, 0.3, 4.9, 0.3, 0.6, 70.0, 0.0, 2.8, 100.0,2020-11-03 21:00:00,44
70.0, 100.0, 4.9, 0.2, 0.6, 3.9, 0.6, 0.6, 31.0, 0.0, 2.8, 100.0,2020-11-03 22:00:00,44
188.0, 100.0, 3.9, 0.0, 0.6, 7.1, 0.6, 2.4, 70.0, 0.2, 3.0, 100.0,2020-11-03 23:00:00,44
