wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 99.0, 2.7, 1.0, 0.7, 3.5, 0.8, 0.7, 77.0, 1.2, 36.6, 98.0,2020-10-29 04:00:00,44
185.0, 99.0, 2.7, 1.0, 0.7, 5.1, 0.8, 1.4, 243.0, 0.6, 37.0, 99.0,2020-10-29 05:00:00,44
201.0, 98.0, 3.5, 0.6, 0.4, 3.4, 0.7, 1.5, 190.0, 1.0, 38.0, 99.0,2020-10-29 06:00:00,44
181.0, 99.0, 5.1, 0.6, 1.3, 6.0, 1.4, 1.8, 185.0, 1.0, 39.0, 99.0,2020-10-29 07:00:00,44
210.0, 99.0, 3.4, 0.8, 1.4, 6.3, 1.5, 2.3, 201.0, 0.6, 39.6, 98.0,2020-10-29 08:00:00,44
173.0, 99.0, 6.0, 0.8, 1.7, 5.8, 1.8, 3.0, 181.0, 0.6, 40.0, 97.0,2020-10-29 09:00:00,44
163.0, 98.0, 6.3, 1.0, 2.0, 8.8, 2.3, 3.1, 210.0, 0.8, 38.4, 95.0,2020-10-29 10:00:00,44
144.0, 97.0, 5.8, 0.6, 2.6, 8.7, 3.0, 3.2, 173.0, 0.8, 35.4, 95.0,2020-10-29 11:00:00,44
132.0, 95.0, 8.8, 0.0, 2.4, 9.7, 3.1, 3.6, 163.0, 1.0, 33.0, 95.0,2020-10-29 12:00:00,44
146.0, 95.0, 8.7, 0.0, 2.5, 12.0, 3.2, 3.6, 144.0, 0.6, 30.6, 96.0,2020-10-29 13:00:00,44
157.0, 95.0, 9.7, 0.0, 2.9, 17.0, 3.6, 3.8, 132.0, 0.0, 28.4, 96.0,2020-10-29 14:00:00,44
157.0, 96.0, 12.0, 0.0, 3.0, 18.5, 3.6, 3.4, 146.0, 0.0, 26.0, 96.0,2020-10-29 15:00:00,44
160.0, 96.0, 17.0, 0.0, 3.2, 14.8, 3.8, 3.1, 157.0, 0.0, 23.4, 96.0,2020-10-29 16:00:00,44
149.0, 96.0, 18.5, 0.0, 2.8, 17.8, 3.4, 3.1, 157.0, 0.0, 20.8, 95.0,2020-10-29 17:00:00,44
154.0, 96.0, 14.8, 0.0, 2.5, 16.4, 3.1, 3.1, 160.0, 0.0, 18.8, 95.0,2020-10-29 18:00:00,44
160.0, 95.0, 17.8, 0.0, 2.4, 17.0, 3.1, 3.3, 149.0, 0.0, 17.2, 94.0,2020-10-29 19:00:00,44
162.0, 95.0, 16.4, 0.0, 2.4, 20.0, 3.1, 3.6, 154.0, 0.0, 15.8, 90.0,2020-10-29 20:00:00,44
160.0, 94.0, 17.0, 0.0, 2.4, 19.0, 3.3, 3.4, 160.0, 0.0, 14.6, 90.0,2020-10-29 21:00:00,44
150.0, 90.0, 20.0, 0.0, 2.1, 20.1, 3.6, 3.0, 162.0, 0.0, 13.6, 91.0,2020-10-29 22:00:00,44
157.0, 90.0, 19.0, 0.0, 1.9, 21.4, 3.4, 2.7, 160.0, 0.0, 12.6, 89.0,2020-10-29 23:00:00,44
155.0, 91.0, 20.1, 0.0, 1.7, 18.7, 3.0, 3.2, 150.0, 0.0, 11.6, 87.0,2020-10-30 00:00:00,44
155.0, 89.0, 21.4, 0.0, 1.1, 17.8, 2.7, 3.3, 157.0, 0.0, 10.8, 85.0,2020-10-30 01:00:00,44
149.0, 87.0, 18.7, 0.0, 1.2, 18.7, 3.2, 2.6, 155.0, 0.0, 9.6, 89.0,2020-10-30 02:00:00,44
156.0, 85.0, 17.8, 0.0, 1.0, 19.1, 3.3, 2.4, 155.0, 0.0, 8.2, 89.0,2020-10-30 03:00:00,44
158.0, 89.0, 18.7, 0.0, 1.0, 17.7, 2.6, 2.4, 149.0, 0.0, 7.0, 89.0,2020-10-30 04:00:00,44
157.0, 89.0, 19.1, 0.0, 0.8, 15.5, 2.4, 3.0, 156.0, 0.0, 6.4, 85.0,2020-10-30 05:00:00,44
157.0, 89.0, 17.7, 0.0, 0.8, 14.4, 2.4, 3.2, 158.0, 0.0, 5.4, 84.0,2020-10-30 06:00:00,44
160.0, 85.0, 15.5, 0.0, 0.7, 14.0, 3.0, 3.4, 157.0, 0.0, 4.4, 82.0,2020-10-30 07:00:00,44
183.0, 84.0, 14.4, 0.0, 0.8, 11.1, 3.2, 4.4, 157.0, 0.0, 3.8, 75.0,2020-10-30 08:00:00,44
210.0, 82.0, 14.0, 0.0, 0.6, 11.2, 3.4, 5.2, 160.0, 0.0, 3.2, 73.0,2020-10-30 09:00:00,44
313.0, 75.0, 11.1, 0.0, 0.4, 12.9, 4.4, 4.7, 183.0, 0.0, 2.4, 80.0,2020-10-30 10:00:00,44
291.0, 73.0, 11.2, 0.2, 0.8, 16.3, 5.2, 3.1, 210.0, 0.0, 1.6, 84.0,2020-10-30 11:00:00,44
287.0, 80.0, 12.9, 0.2, 1.5, 10.8, 4.7, 2.5, 313.0, 0.0, 0.6, 83.0,2020-10-30 12:00:00,44
311.0, 84.0, 16.3, 0.0, 0.7, 17.8, 3.1, 5.8, 291.0, 0.2, 0.2, 59.0,2020-10-30 13:00:00,44
330.0, 83.0, 10.8, 0.0, -0.1, 10.9, 2.5, 3.0, 287.0, 0.2, 0.4, 84.0,2020-10-30 14:00:00,44
340.0, 59.0, 17.8, 0.0, -1.6, 12.9, 5.8, 2.9, 311.0, 0.0, 0.4, 84.0,2020-10-30 15:00:00,44
354.0, 84.0, 10.9, 0.0, 0.6, 7.0, 3.0, 1.0, 330.0, 0.0, 0.4, 92.0,2020-10-30 16:00:00,44
146.0, 84.0, 12.9, 0.0, 0.5, 2.8, 2.9, -2.3, 340.0, 0.0, 0.4, 95.0,2020-10-30 17:00:00,44
190.0, 92.0, 7.0, 0.0, -0.2, 4.6, 1.0, -2.8, 354.0, 0.0, 0.4, 96.0,2020-10-30 18:00:00,44
206.0, 95.0, 2.8, 0.0, -3.0, 2.6, -2.3, -3.5, 146.0, 0.0, 0.4, 96.0,2020-10-30 19:00:00,44
216.0, 96.0, 4.6, 0.0, -3.3, 4.8, -2.8, -4.2, 190.0, 0.0, 0.4, 95.0,2020-10-30 20:00:00,44
291.0, 96.0, 2.6, 0.0, -4.0, 4.4, -3.5, -3.9, 206.0, 0.0, 0.4, 95.0,2020-10-30 21:00:00,44
313.0, 95.0, 4.8, 0.0, -4.9, 3.2, -4.2, -4.7, 216.0, 0.0, 0.4, 93.0,2020-10-30 22:00:00,44
162.0, 95.0, 4.4, 0.0, -4.6, 3.3, -3.9, -5.8, 291.0, 0.0, 0.4, 93.0,2020-10-30 23:00:00,44
194.0, 93.0, 3.2, 0.0, -5.7, 5.2, -4.7, -6.3, 313.0, 0.0, 0.4, 92.0,2020-10-31 00:00:00,44
181.0, 93.0, 3.3, 0.0, -6.7, 2.7, -5.8, -6.6, 162.0, 0.0, 0.4, 92.0,2020-10-31 01:00:00,44
125.0, 92.0, 5.2, 0.0, -7.4, 4.8, -6.3, -7.1, 194.0, 0.0, 0.4, 91.0,2020-10-31 02:00:00,44
107.0, 92.0, 2.7, 0.0, -7.7, 5.0, -6.6, -7.2, 181.0, 0.0, 0.4, 91.0,2020-10-31 03:00:00,44
112.0, 91.0, 4.8, 0.0, -8.3, 2.4, -7.1, -6.0, 125.0, 0.0, 0.4, 93.0,2020-10-31 04:00:00,44
183.0, 91.0, 5.0, 0.0, -8.4, 5.2, -7.2, -5.3, 107.0, 0.0, 0.4, 94.0,2020-10-31 05:00:00,44
93.0, 93.0, 2.4, 0.0, -6.9, 4.5, -6.0, -3.8, 112.0, 0.0, 0.4, 94.0,2020-10-31 06:00:00,44
140.0, 94.0, 5.2, 0.0, -6.1, 10.3, -5.3, -1.1, 183.0, 0.0, 0.4, 82.0,2020-10-31 07:00:00,44
155.0, 94.0, 4.5, 0.0, -4.6, 15.4, -3.8, -0.2, 93.0, 0.0, 0.4, 81.0,2020-10-31 08:00:00,44
157.0, 82.0, 10.3, 0.0, -3.8, 11.7, -1.1, 1.2, 140.0, 0.0, 0.4, 77.0,2020-10-31 09:00:00,44
147.0, 81.0, 15.4, 0.0, -3.1, 11.1, -0.2, 2.0, 155.0, 0.0, 0.4, 75.0,2020-10-31 10:00:00,44
162.0, 77.0, 11.7, 0.0, -2.4, 9.7, 1.2, 2.3, 157.0, 0.0, 0.4, 74.0,2020-10-31 11:00:00,44
141.0, 75.0, 11.1, 0.0, -2.0, 9.7, 2.0, 5.1, 147.0, 0.0, 0.4, 61.0,2020-10-31 12:00:00,44
147.0, 74.0, 9.7, 0.0, -1.9, 9.0, 2.3, 3.4, 162.0, 0.0, 0.2, 66.0,2020-10-31 13:00:00,44
152.0, 61.0, 9.7, 0.0, -1.8, 6.4, 5.1, 4.1, 141.0, 0.0, 0.0, 64.0,2020-10-31 14:00:00,44
134.0, 66.0, 9.0, 0.0, -2.3, 7.0, 3.4, 2.3, 147.0, 0.0, 0.0, 73.0,2020-10-31 15:00:00,44
158.0, 64.0, 6.4, 0.0, -2.1, 9.1, 4.1, 2.0, 152.0, 0.0, 0.0, 74.0,2020-10-31 16:00:00,44
149.0, 73.0, 7.0, 0.0, -2.0, 12.3, 2.3, 1.7, 134.0, 0.0, 0.0, 76.0,2020-10-31 17:00:00,44
152.0, 74.0, 9.1, 0.0, -2.1, 15.0, 2.0, 1.2, 158.0, 0.0, 0.0, 79.0,2020-10-31 18:00:00,44
139.0, 76.0, 12.3, 0.0, -2.1, 15.7, 1.7, 1.4, 149.0, 0.0, 0.0, 78.0,2020-10-31 19:00:00,44
151.0, 79.0, 15.0, 0.0, -2.0, 16.0, 1.2, 0.9, 152.0, 0.0, 0.0, 82.0,2020-10-31 20:00:00,44
151.0, 78.0, 15.7, 0.0, -2.0, 14.3, 1.4, 1.1, 139.0, 0.0, 0.0, 80.0,2020-10-31 21:00:00,44
150.0, 82.0, 16.0, 0.0, -1.8, 19.3, 0.9, 1.2, 151.0, 0.0, 0.0, 79.0,2020-10-31 22:00:00,44
145.0, 80.0, 14.3, 0.0, -2.0, 15.5, 1.1, 0.8, 151.0, 0.0, 0.0, 80.0,2020-10-31 23:00:00,44
139.0, None, None, 0.0, None, 12.3, None, 1.0, None, None, None, 78.0,2020-11-01 00:00:00,44
135.0, None, None, 0.0, None, 11.0, None, 1.1, None, None, None, 76.0,2020-11-01 01:00:00,44
146.0, 76.0, 11.0, 0.0, -2.7, 14.0, 1.1, 1.1, 135.0, 0.0, None, 76.0,2020-11-01 02:00:00,44
146.0, None, None, 0.0, None, 13.7, None, 1.1, None, None, None, 73.0,2020-11-01 03:00:00,44
155.0, None, None, 0.0, None, 13.7, None, 1.2, None, None, None, 73.0,2020-11-01 04:00:00,44
152.0, 73.0, 13.7, 0.0, -3.1, 13.0, 1.2, 0.6, 155.0, 0.0, None, 76.0,2020-11-01 05:00:00,44
155.0, 76.0, 13.0, 0.0, -3.1, 15.5, 0.6, 1.3, 152.0, 0.0, 0.0, 71.0,2020-11-01 06:00:00,44
167.0, None, None, 0.0, None, 16.6, None, 1.8, None, None, None, 70.0,2020-11-01 07:00:00,44
142.0, None, None, 0.0, None, 11.2, None, 2.9, None, None, None, 66.0,2020-11-01 08:00:00,44
138.0, None, None, 0.0, None, 10.3, None, 4.1, None, None, None, 63.0,2020-11-01 09:00:00,44
150.0, None, None, 0.0, None, 11.1, None, 6.9, None, None, None, 55.0,2020-11-01 10:00:00,44
148.0, None, None, 0.0, None, 12.1, None, 8.0, None, None, None, 53.0,2020-11-01 11:00:00,44
139.0, None, None, 0.0, None, 10.2, None, 8.4, None, None, None, 54.0,2020-11-01 12:00:00,44
143.0, None, None, 0.0, None, 10.6, None, 8.4, None, None, None, 54.0,2020-11-01 13:00:00,44
136.0, None, None, 0.0, None, 10.4, None, 6.2, None, None, None, 60.0,2020-11-01 14:00:00,44
151.0, None, None, 0.0, None, 16.0, None, 5.0, None, None, None, 65.0,2020-11-01 15:00:00,44
151.0, None, None, 0.0, None, 14.1, None, 4.1, None, None, None, 69.0,2020-11-01 16:00:00,44
160.0, None, None, 0.0, None, 19.1, None, 4.2, None, None, None, 70.0,2020-11-01 17:00:00,44
159.0, None, None, 0.0, None, 19.2, None, 4.4, None, None, None, 70.0,2020-11-01 18:00:00,44
160.0, None, None, 0.0, None, 14.6, None, 4.1, None, None, None, 71.0,2020-11-01 19:00:00,44
152.0, None, None, 0.0, None, 20.4, None, 4.4, None, None, None, 66.0,2020-11-01 20:00:00,44
156.0, None, None, 0.0, None, 22.8, None, 4.8, None, None, None, 63.0,2020-11-01 21:00:00,44
156.0, None, None, 0.0, None, 17.5, None, 4.1, None, None, None, 67.0,2020-11-01 22:00:00,44
153.0, None, None, 0.0, None, 16.5, None, 3.9, None, None, None, 68.0,2020-11-01 23:00:00,44
150.0, None, None, 0.0, None, 19.0, None, 4.6, None, None, None, 63.0,2020-11-02 00:00:00,44
154.0, None, None, 0.0, None, 21.9, None, 5.0, None, None, None, 59.0,2020-11-02 01:00:00,44
157.0, None, None, 0.0, None, 19.7, None, 5.1, None, None, None, 59.0,2020-11-02 02:00:00,44
149.0, None, None, 0.0, None, 18.5, None, 5.0, None, None, None, 58.0,2020-11-02 03:00:00,44
151.0, None, None, 0.0, None, 20.4, None, 5.3, None, None, None, 57.0,2020-11-02 04:00:00,44
147.0, None, None, 0.0, None, 18.8, None, 5.1, None, None, None, 57.0,2020-11-02 05:00:00,44
155.0, None, None, 0.0, None, 24.6, None, 5.4, None, None, None, 55.0,2020-11-02 06:00:00,44
144.0, None, None, 0.0, None, 18.4, None, 5.3, None, None, None, 55.0,2020-11-02 07:00:00,44
152.0, None, None, 0.0, None, 22.6, None, 5.6, None, None, None, 53.0,2020-11-02 08:00:00,44
156.0, None, None, 0.0, None, 15.6, None, 6.5, None, None, None, 49.0,2020-11-02 09:00:00,44
159.0, None, None, 0.0, None, 16.5, None, 7.0, None, None, None, 48.0,2020-11-02 10:00:00,44
152.0, None, None, 0.0, None, 18.7, None, 8.1, None, None, None, 44.0,2020-11-02 11:00:00,44
149.0, None, None, 0.0, None, 19.5, None, 8.6, None, None, None, 42.0,2020-11-02 12:00:00,44
152.0, None, None, 0.0, None, 18.0, None, 9.6, None, None, None, 37.0,2020-11-02 13:00:00,44
155.0, None, None, 0.0, None, 19.9, None, 10.1, None, None, None, 36.0,2020-11-02 14:00:00,44
167.0, None, None, 0.0, None, 20.1, None, 9.6, None, None, None, 37.0,2020-11-02 15:00:00,44
157.0, None, None, 0.0, None, 20.0, None, 9.0, None, None, None, 39.0,2020-11-02 16:00:00,44
161.0, None, None, 0.0, None, 19.1, None, 8.5, None, None, None, 41.0,2020-11-02 17:00:00,44
162.0, None, None, 0.0, None, 21.2, None, 8.4, None, None, None, 39.0,2020-11-02 18:00:00,44
147.0, None, None, 0.0, None, 11.7, None, 8.0, None, None, None, 41.0,2020-11-02 19:00:00,44
139.0, None, None, 0.0, None, 15.4, None, 7.4, None, None, None, 43.0,2020-11-02 20:00:00,44
163.0, None, None, 0.0, None, 17.3, None, 7.5, None, None, None, 40.0,2020-11-02 21:00:00,44
164.0, None, None, 0.0, None, 18.4, None, 7.7, None, None, None, 40.0,2020-11-02 22:00:00,44
161.0, None, None, 0.0, None, 17.8, None, 7.1, None, None, None, 41.0,2020-11-02 23:00:00,44
167.0, None, None, 0.0, None, 18.7, None, 8.0, None, None, None, 37.0,2020-11-03 00:00:00,44
176.0, None, None, 0.0, None, 13.9, None, 7.8, None, None, None, 38.0,2020-11-03 01:00:00,44
187.0, None, None, 0.0, None, 11.2, None, 4.6, None, None, None, 70.0,2020-11-03 02:00:00,44
149.0, None, None, 1.0, None, 15.6, None, 3.4, None, None, None, 81.0,2020-11-03 03:00:00,44
154.0, None, None, 0.8, None, 19.1, None, 3.3, None, None, None, 86.0,2020-11-03 04:00:00,44
147.0, None, None, 1.6, None, 17.5, None, 3.2, None, None, None, 89.0,2020-11-03 05:00:00,44
147.0, None, None, 0.6, None, 18.1, None, 3.1, None, None, None, 91.0,2020-11-03 06:00:00,44
150.0, None, None, 1.8, None, 15.9, None, 3.1, None, None, None, 93.0,2020-11-03 07:00:00,44
152.0, None, None, 2.0, None, 16.6, None, 3.4, None, None, None, 93.0,2020-11-03 08:00:00,44
149.0, None, None, 0.2, None, 18.8, None, 3.6, None, None, None, 93.0,2020-11-03 09:00:00,44
159.0, None, None, 0.0, None, 18.8, None, 4.6, None, None, None, 89.0,2020-11-03 10:00:00,44
153.0, None, None, 0.0, None, 17.0, None, 5.0, None, None, None, 86.0,2020-11-03 11:00:00,44
154.0, None, None, 0.0, None, 18.3, None, 5.0, None, None, None, 85.0,2020-11-03 12:00:00,44
150.0, None, None, 0.0, None, 18.9, None, 4.5, None, None, None, 86.0,2020-11-03 13:00:00,44
154.0, None, None, 0.0, None, 20.1, None, 4.7, None, None, None, 86.0,2020-11-03 14:00:00,44
161.0, None, None, 0.0, None, 14.2, None, 4.8, None, None, None, 86.0,2020-11-03 15:00:00,44
161.0, None, None, 0.0, None, 15.0, None, 4.5, None, None, None, 87.0,2020-11-03 16:00:00,44
153.0, None, None, 0.0, None, 14.1, None, 4.4, None, None, None, 88.0,2020-11-03 17:00:00,44
157.0, None, None, 0.0, None, 16.6, None, 4.8, None, None, None, 86.0,2020-11-03 18:00:00,44
149.0, None, None, 0.0, None, 15.5, None, 5.0, None, None, None, 87.0,2020-11-03 19:00:00,44
161.0, None, None, 0.0, None, 17.5, None, 5.4, None, None, None, 84.0,2020-11-03 20:00:00,44
162.0, None, None, 0.0, None, 12.9, None, 5.5, None, None, None, 83.0,2020-11-03 21:00:00,44
163.0, None, None, 0.0, None, 14.8, None, 5.9, None, None, None, 83.0,2020-11-03 22:00:00,44
178.0, None, None, 0.2, None, 11.5, None, 5.8, None, None, None, 90.0,2020-11-03 23:00:00,44
