wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.1,346.0,96.0,2020-10-29 19:00:00,0.0,44
0.5,-1.6,156.0,97.0,2020-10-29 20:00:00,0.0,44
0.2,-1.8,291.0,97.0,2020-10-29 21:00:00,0.0,44
0.1,-1.8,297.0,97.0,2020-10-29 22:00:00,0.0,44
0.0,-2.0,297.0,97.0,2020-10-29 23:00:00,0.0,44
0.1,-2.1,5.0,97.0,2020-10-30 00:00:00,0.0,44
0.2,-1.9,337.0,98.0,2020-10-30 01:00:00,0.0,44
2.1,-0.9,211.0,99.0,2020-10-30 02:00:00,0.0,44
6.0,3.6,169.0,84.0,2020-10-30 03:00:00,0.0,44
5.0,3.9,180.0,86.0,2020-10-30 04:00:00,0.0,44
0.4,2.8,96.0,94.0,2020-10-30 05:00:00,0.0,44
0.1,1.9,210.0,97.0,2020-10-30 06:00:00,0.0,44
3.4,3.4,163.0,97.0,2020-10-30 07:00:00,0.0,44
4.3,3.8,181.0,97.0,2020-10-30 08:00:00,0.0,44
7.5,4.4,167.0,94.0,2020-10-30 09:00:00,0.0,44
2.5,6.5,223.0,87.0,2020-10-30 10:00:00,0.0,44
0.2,6.6,217.0,90.0,2020-10-30 11:00:00,0.0,44
0.5,6.1,66.0,95.0,2020-10-30 12:00:00,0.0,44
1.1,5.8,254.0,94.0,2020-10-30 13:00:00,0.0,44
1.1,4.6,248.0,96.0,2020-10-30 14:00:00,0.0,44
2.2,3.3,277.0,97.0,2020-10-30 15:00:00,0.0,44
1.0,1.4,276.0,97.0,2020-10-30 16:00:00,0.0,44
3.5,0.9,219.0,98.0,2020-10-30 17:00:00,0.0,44
0.5,0.8,3.0,99.0,2020-10-30 18:00:00,0.0,44
0.1,0.6,324.0,99.0,2020-10-30 19:00:00,0.0,44
0.1,0.1,334.0,99.0,2020-10-30 20:00:00,0.0,44
0.7,-0.4,311.0,99.0,2020-10-30 21:00:00,0.0,44
0.3,-0.8,65.0,99.0,2020-10-30 22:00:00,0.0,44
0.5,-1.1,163.0,99.0,2020-10-30 23:00:00,0.0,44
0.2,-1.4,110.0,99.0,2020-10-31 00:00:00,0.0,44
0.0,-1.9,287.0,99.0,2020-10-31 01:00:00,0.0,44
0.0,-2.7,143.0,99.0,2020-10-31 02:00:00,0.0,44
0.0,-3.1,325.0,97.0,2020-10-31 03:00:00,0.0,44
0.0,-3.4,31.0,96.0,2020-10-31 04:00:00,0.0,44
0.0,-4.3,49.0,95.0,2020-10-31 05:00:00,0.0,44
0.0,-4.9,30.0,93.0,2020-10-31 06:00:00,0.0,44
0.0,-3.8,139.0,94.0,2020-10-31 07:00:00,0.0,44
0.0,-0.6,94.0,92.0,2020-10-31 08:00:00,0.0,44
0.0,0.6,264.0,93.0,2020-10-31 09:00:00,0.0,44
0.1,2.8,40.0,91.0,2020-10-31 10:00:00,0.0,44
0.0,3.6,287.0,89.0,2020-10-31 11:00:00,0.0,44
0.0,4.0,307.0,65.0,2020-10-31 12:00:00,0.0,44
0.0,3.4,13.0,89.0,2020-10-31 13:00:00,0.0,44
0.2,2.8,335.0,91.0,2020-10-31 14:00:00,0.0,44
0.0,1.5,328.0,94.0,2020-10-31 15:00:00,0.0,44
0.0,0.2,328.0,96.0,2020-10-31 16:00:00,0.0,44
0.4,-1.8,328.0,95.0,2020-10-31 17:00:00,0.0,44
0.0,-2.6,290.0,96.0,2020-10-31 18:00:00,0.0,44
0.0,-3.1,290.0,96.0,2020-10-31 19:00:00,0.0,44
0.0,-3.4,321.0,96.0,2020-10-31 20:00:00,0.0,44
0.0,-3.8,74.0,95.0,2020-10-31 21:00:00,0.0,44
0.0,-4.7,100.0,95.0,2020-10-31 22:00:00,0.0,44
0.0,-5.5,100.0,94.0,2020-10-31 23:00:00,0.0,44
0.1,-5.9,63.0,94.0,2020-11-01 00:00:00,0.0,44
0.2,-6.2,296.0,93.0,2020-11-01 01:00:00,0.0,44
0.7,-6.5,292.0,93.0,2020-11-01 02:00:00,0.0,44
0.0,-6.6,56.0,93.0,2020-11-01 03:00:00,0.0,44
0.4,-5.6,113.0,93.0,2020-11-01 04:00:00,0.0,44
0.0,-5.7,265.0,93.0,2020-11-01 05:00:00,0.0,44
0.0,-6.3,265.0,92.0,2020-11-01 06:00:00,0.0,44
0.1,-4.7,268.0,93.0,2020-11-01 07:00:00,0.0,44
1.3,-2.7,189.0,93.0,2020-11-01 08:00:00,0.0,44
0.0,-0.7,207.0,93.0,2020-11-01 09:00:00,0.0,44
0.3,2.1,232.0,75.0,2020-11-01 10:00:00,0.0,44
2.0,4.3,194.0,61.0,2020-11-01 11:00:00,0.0,44
0.5,2.4,172.0,84.0,2020-11-01 12:00:00,0.0,44
0.1,3.1,318.0,87.0,2020-11-01 13:00:00,0.0,44
0.0,1.9,306.0,92.0,2020-11-01 14:00:00,0.0,44
0.0,0.6,306.0,95.0,2020-11-01 15:00:00,0.0,44
0.0,-1.3,306.0,93.0,2020-11-01 16:00:00,0.0,44
0.0,-2.5,307.0,95.0,2020-11-01 17:00:00,0.0,44
0.0,-3.1,306.0,95.0,2020-11-01 18:00:00,0.0,44
0.0,-3.8,307.0,95.0,2020-11-01 19:00:00,0.0,44
0.0,-4.1,142.0,95.0,2020-11-01 20:00:00,0.0,44
0.0,-5.0,341.0,92.0,2020-11-01 21:00:00,0.0,44
0.2,-5.3,0.0,94.0,2020-11-01 22:00:00,0.0,44
0.0,-6.0,184.0,93.0,2020-11-01 23:00:00,0.0,44
0.3,-6.5,12.0,93.0,2020-11-02 00:00:00,0.0,44
0.2,-6.9,30.0,93.0,2020-11-02 01:00:00,0.0,44
0.3,-7.3,320.0,92.0,2020-11-02 02:00:00,0.0,44
0.0,-7.8,310.0,92.0,2020-11-02 03:00:00,0.0,44
0.0,-8.4,349.0,91.0,2020-11-02 04:00:00,0.0,44
0.0,-8.9,349.0,90.0,2020-11-02 05:00:00,0.0,44
0.0,-9.1,335.0,89.0,2020-11-02 06:00:00,0.0,44
0.0,-7.9,311.0,90.0,2020-11-02 07:00:00,0.0,44
0.0,-3.6,83.0,86.0,2020-11-02 08:00:00,0.0,44
2.3,-0.6,148.0,83.0,2020-11-02 09:00:00,0.0,44
0.0,2.4,1.0,79.0,2020-11-02 10:00:00,0.0,44
2.4,5.2,171.0,66.0,2020-11-02 11:00:00,0.0,44
0.0,6.1,310.0,64.0,2020-11-02 12:00:00,0.0,44
1.2,3.1,300.0,81.0,2020-11-02 13:00:00,0.0,44
0.7,-0.3,303.0,92.0,2020-11-02 14:00:00,0.0,44
0.0,-1.7,162.0,91.0,2020-11-02 15:00:00,0.0,44
0.4,-2.8,322.0,92.0,2020-11-02 16:00:00,0.0,44
0.0,-3.7,3.0,94.0,2020-11-02 17:00:00,0.0,44
0.8,-3.9,12.0,93.0,2020-11-02 18:00:00,0.0,44
0.3,-4.5,337.0,92.0,2020-11-02 19:00:00,0.0,44
0.0,-5.5,330.0,93.0,2020-11-02 20:00:00,0.0,44
0.0,-6.2,322.0,93.0,2020-11-02 21:00:00,0.0,44
0.7,-7.0,302.0,93.0,2020-11-02 22:00:00,0.0,44
0.8,-7.7,347.0,92.0,2020-11-02 23:00:00,0.0,44
0.4,-8.3,32.0,91.0,2020-11-03 00:00:00,0.0,44
0.8,-8.7,113.0,90.0,2020-11-03 01:00:00,0.0,44
1.3,-9.1,322.0,90.0,2020-11-03 02:00:00,0.0,44
0.9,-9.5,18.0,90.0,2020-11-03 03:00:00,0.0,44
0.0,-9.9,2.0,88.0,2020-11-03 04:00:00,0.0,44
0.7,-10.3,285.0,88.0,2020-11-03 05:00:00,0.0,44
0.0,-10.7,359.0,87.0,2020-11-03 06:00:00,0.0,44
0.0,-9.5,257.0,87.0,2020-11-03 07:00:00,0.0,44
0.0,-5.6,237.0,87.0,2020-11-03 08:00:00,0.0,44
0.1,-1.8,77.0,83.0,2020-11-03 09:00:00,0.0,44
1.6,3.8,332.0,66.0,2020-11-03 10:00:00,0.0,44
0.7,4.5,332.0,73.0,2020-11-03 11:00:00,0.0,44
0.2,4.2,254.0,80.0,2020-11-03 12:00:00,0.0,44
1.5,4.5,186.0,74.0,2020-11-03 13:00:00,0.0,44
1.2,3.3,209.0,83.0,2020-11-03 14:00:00,0.0,44
0.0,1.9,245.0,89.0,2020-11-03 15:00:00,0.0,44
0.5,1.1,312.0,93.0,2020-11-03 16:00:00,0.0,44
0.0,0.8,310.0,94.0,2020-11-03 17:00:00,0.0,44
0.2,0.6,295.0,96.0,2020-11-03 18:00:00,0.0,44
0.2,-0.1,259.0,97.0,2020-11-03 19:00:00,0.0,44
0.2,-0.3,305.0,97.0,2020-11-03 20:00:00,0.0,44
0.2,-0.6,307.0,98.0,2020-11-03 21:00:00,0.0,44
0.5,-0.7,134.0,98.0,2020-11-03 22:00:00,0.0,44
0.4,-1.2,109.0,98.0,2020-11-03 23:00:00,0.0,44
