wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 96.0, 5.2, 1.8, 1.0, 3.2, 1.6, 0.5, 132.0, 3.4, 38.0, 98.0,2020-10-28 16:00:00,44
278.0, 98.0, 7.2, 1.2, 0.7, 4.0, 1.0, 0.3, 141.0, 2.6, 38.4, 98.0,2020-10-28 17:00:00,44
297.0, 98.0, 3.2, 1.2, 0.2, 3.5, 0.5, 0.4, 111.0, 1.8, 38.0, 99.0,2020-10-28 18:00:00,44
328.0, 98.0, 4.0, 1.0, 0.0, 5.4, 0.3, 0.6, 278.0, 1.2, 37.4, 99.0,2020-10-28 19:00:00,44
166.0, 99.0, 3.5, 1.4, 0.3, 6.2, 0.4, 0.7, 297.0, 1.2, 38.2, 99.0,2020-10-28 20:00:00,44
351.0, 99.0, 5.4, 0.6, 0.5, 5.0, 0.6, 0.5, 328.0, 1.0, 37.8, 99.0,2020-10-28 21:00:00,44
12.0, 99.0, 6.2, 0.4, 0.6, 2.6, 0.7, 0.9, 166.0, 1.4, 39.0, 99.0,2020-10-28 22:00:00,44
197.0, 99.0, 5.0, 1.8, 0.4, 9.9, 0.5, 1.5, 351.0, 0.6, 39.4, 99.0,2020-10-28 23:00:00,44
2.0, 99.0, 2.6, 1.6, 0.8, 4.0, 0.9, 0.9, 12.0, 0.4, 39.4, 99.0,2020-10-29 00:00:00,44
121.0, 99.0, 9.9, 0.8, 1.4, 1.9, 1.5, 0.9, 197.0, 1.8, 41.0, 99.0,2020-10-29 01:00:00,44
23.0, 99.0, 4.0, 0.6, 0.8, 2.5, 0.9, 0.7, 2.0, 1.6, 42.2, 99.0,2020-10-29 02:00:00,44
182.0, 99.0, 1.9, 0.4, 0.8, 4.5, 0.9, 1.0, 121.0, 0.8, 42.8, 99.0,2020-10-29 03:00:00,44
154.0, None, None, 0.4, None, 9.1, None, 1.1, None, None, None, 99.0,2020-10-29 04:00:00,44
291.0, None, None, 0.8, None, 4.6, None, 0.6, None, None, None, 99.0,2020-10-29 05:00:00,44
220.0, None, None, 0.6, None, 1.7, None, 0.9, None, None, None, 99.0,2020-10-29 06:00:00,44
94.0, 99.0, 4.6, 0.8, 0.5, 2.4, 0.6, 1.1, 291.0, 0.8, 44.2, 99.0,2020-10-29 07:00:00,44
199.0, 99.0, 1.7, 1.2, 0.8, 2.9, 0.9, 2.0, 220.0, 0.6, 44.8, 99.0,2020-10-29 08:00:00,44
62.0, 99.0, 2.4, 1.2, 1.0, 1.8, 1.1, 3.6, 94.0, 0.8, 45.4, 98.0,2020-10-29 09:00:00,44
115.0, 99.0, 2.9, 1.2, 1.9, 6.0, 2.0, 4.1, 199.0, 1.2, 44.6, 97.0,2020-10-29 10:00:00,44
131.0, 98.0, 1.8, 1.2, 3.3, 5.0, 3.6, 4.2, 62.0, 1.2, 41.8, 95.0,2020-10-29 11:00:00,44
42.0, 97.0, 6.0, 1.2, 3.7, 6.5, 4.1, 4.0, 115.0, 1.2, 38.8, 95.0,2020-10-29 12:00:00,44
51.0, 95.0, 5.0, 1.0, 3.5, 7.8, 4.2, 4.1, 131.0, 1.2, 35.2, 94.0,2020-10-29 13:00:00,44
94.0, 95.0, 6.5, 0.6, 3.3, 6.6, 4.0, 4.4, 42.0, 1.2, 31.0, 94.0,2020-10-29 14:00:00,44
83.0, 94.0, 7.8, 0.4, 3.2, 7.5, 4.1, 3.5, 51.0, 1.0, 28.4, 96.0,2020-10-29 15:00:00,44
120.0, 94.0, 6.6, 0.0, 3.5, 8.8, 4.4, 3.4, 94.0, 0.6, 25.6, 97.0,2020-10-29 16:00:00,44
143.0, 96.0, 7.5, 0.0, 2.9, 6.8, 3.5, 2.7, 83.0, 0.4, 23.4, 97.0,2020-10-29 17:00:00,44
89.0, 97.0, 8.8, 0.0, 3.0, 5.0, 3.4, 3.2, 120.0, 0.0, 21.6, 97.0,2020-10-29 18:00:00,44
228.0, 97.0, 6.8, 0.0, 2.3, 3.1, 2.7, 2.8, 143.0, 0.0, 20.4, 97.0,2020-10-29 19:00:00,44
131.0, 97.0, 5.0, 0.0, 2.8, 15.7, 3.2, 3.9, 89.0, 0.0, 19.2, 90.0,2020-10-29 20:00:00,44
101.0, 97.0, 3.1, 0.0, 2.4, 12.0, 2.8, 4.2, 228.0, 0.0, 18.2, 88.0,2020-10-29 21:00:00,44
148.0, 90.0, 15.7, 0.0, 2.4, 8.2, 3.9, 4.7, 131.0, 0.0, 16.8, 81.0,2020-10-29 22:00:00,44
120.0, 88.0, 12.0, 0.0, 2.4, 15.4, 4.2, 3.6, 101.0, 0.0, 16.2, 86.0,2020-10-29 23:00:00,44
9.0, 81.0, 8.2, 0.0, 1.7, 4.7, 4.7, 2.1, 148.0, 0.0, 15.8, 92.0,2020-10-30 00:00:00,44
184.0, 86.0, 15.4, 0.0, 1.5, 4.7, 3.6, 2.7, 120.0, 0.0, 14.0, 90.0,2020-10-30 01:00:00,44
128.0, 92.0, 4.7, 0.0, 0.9, 6.8, 2.1, 2.1, 9.0, 0.0, 12.4, 92.0,2020-10-30 02:00:00,44
160.0, 90.0, 4.7, 0.0, 1.2, 7.4, 2.7, 3.1, 184.0, 0.0, 11.6, 88.0,2020-10-30 03:00:00,44
232.0, 92.0, 6.8, 0.0, 0.9, 3.1, 2.1, 2.2, 128.0, 0.0, 11.0, 93.0,2020-10-30 04:00:00,44
104.0, 88.0, 7.4, 0.0, 1.3, 5.6, 3.1, 1.5, 160.0, 0.0, 10.6, 95.0,2020-10-30 05:00:00,44
327.0, 93.0, 3.1, 0.0, 1.2, 9.9, 2.2, 0.7, 232.0, 0.0, 10.2, 96.0,2020-10-30 06:00:00,44
330.0, 95.0, 5.6, 0.0, 0.8, 5.6, 1.5, 1.6, 104.0, 0.0, 9.4, 93.0,2020-10-30 07:00:00,44
289.0, 96.0, 9.9, 0.0, 0.1, 20.4, 0.7, 5.4, 327.0, 0.0, 8.8, 75.0,2020-10-30 08:00:00,44
271.0, 93.0, 5.6, 0.0, 0.6, 23.5, 1.6, 5.1, 330.0, 0.0, 8.0, 67.0,2020-10-30 09:00:00,44
273.0, 75.0, 20.4, 0.0, 1.3, 24.3, 5.4, 6.4, 289.0, 0.0, 6.8, 51.0,2020-10-30 10:00:00,44
288.0, 67.0, 23.5, 0.0, -0.5, 22.8, 5.1, 7.5, 271.0, 0.0, 5.6, 49.0,2020-10-30 11:00:00,44
291.0, 51.0, 24.3, 0.0, -3.0, 26.8, 6.4, 8.6, 273.0, 0.0, 4.4, 44.0,2020-10-30 12:00:00,44
306.0, 49.0, 22.8, 0.0, -2.5, 22.2, 7.5, 8.9, 288.0, 0.0, 3.2, 40.0,2020-10-30 13:00:00,44
286.0, 44.0, 26.8, 0.0, -3.0, 21.3, 8.6, 8.4, 291.0, 0.0, 2.0, 38.0,2020-10-30 14:00:00,44
301.0, 40.0, 22.2, 0.0, -4.0, 16.1, 8.9, 7.8, 306.0, 0.0, 1.0, 39.0,2020-10-30 15:00:00,44
300.0, 38.0, 21.3, 0.0, -5.1, 17.5, 8.4, 5.7, 286.0, 0.0, 0.4, 44.0,2020-10-30 16:00:00,44
314.0, 39.0, 16.1, 0.0, -5.3, 20.3, 7.8, 4.9, 301.0, 0.0, 0.0, 44.0,2020-10-30 17:00:00,44
275.0, 44.0, 17.5, 0.0, -5.6, 6.1, 5.7, 3.1, 300.0, 0.0, 0.0, 49.0,2020-10-30 18:00:00,44
282.0, 44.0, 20.3, 0.0, -6.3, 11.8, 4.9, 2.8, 314.0, 0.0, 0.0, 47.0,2020-10-30 19:00:00,44
353.0, 49.0, 6.1, 0.0, -6.6, 5.5, 3.1, 1.7, 275.0, 0.0, 0.0, 49.0,2020-10-30 20:00:00,44
27.0, 47.0, 11.8, 0.0, -7.4, 4.9, 2.8, -1.8, 282.0, 0.0, 0.0, 69.0,2020-10-30 21:00:00,44
6.0, 49.0, 5.5, 0.0, -7.9, 7.1, 1.7, -2.3, 353.0, 0.0, 0.0, 66.0,2020-10-30 22:00:00,44
276.0, 69.0, 4.9, 0.0, -6.7, 4.5, -1.8, -3.9, 27.0, 0.0, 0.0, 75.0,2020-10-30 23:00:00,44
341.0, 66.0, 7.1, 0.0, -7.8, 7.0, -2.3, -4.1, 6.0, 0.0, 0.0, 75.0,2020-10-31 00:00:00,44
337.0, 75.0, 4.5, 0.0, -7.7, 9.8, -3.9, -4.9, 276.0, 0.0, 0.0, 76.0,2020-10-31 01:00:00,44
329.0, 75.0, 7.0, 0.0, -7.9, 6.2, -4.1, -5.6, 341.0, 0.0, 0.0, 80.0,2020-10-31 02:00:00,44
322.0, 76.0, 9.8, 0.0, -8.5, 7.8, -4.9, -6.4, 337.0, 0.0, 0.0, 84.0,2020-10-31 03:00:00,44
338.0, 80.0, 6.2, 0.0, -8.5, 9.2, -5.6, -5.9, 329.0, 0.0, 0.0, 83.0,2020-10-31 04:00:00,44
330.0, 84.0, 7.8, 0.0, -8.7, 6.4, -6.4, -4.2, 322.0, 0.0, 0.0, 79.0,2020-10-31 05:00:00,44
328.0, 83.0, 9.2, 0.0, -8.3, 5.8, -5.9, -3.5, 338.0, 0.0, 0.0, 78.0,2020-10-31 06:00:00,44
321.0, 79.0, 6.4, 0.0, -7.3, 7.8, -4.2, -2.5, 330.0, 0.0, 0.0, 78.0,2020-10-31 07:00:00,44
316.0, 78.0, 5.8, 0.0, -6.8, 5.5, -3.5, 0.5, 328.0, 0.0, 0.0, 66.0,2020-10-31 08:00:00,44
118.0, 78.0, 7.8, 0.0, -5.8, 5.7, -2.5, 2.4, 321.0, 0.0, 0.0, 65.0,2020-10-31 09:00:00,44
126.0, 66.0, 5.5, 0.0, -5.1, 5.8, 0.5, 2.7, 316.0, 0.0, 0.0, 70.0,2020-10-31 10:00:00,44
212.0, 65.0, 5.7, 0.0, -3.5, 5.5, 2.4, 3.7, 118.0, 0.0, 0.0, 65.0,2020-10-31 11:00:00,44
133.0, 70.0, 5.8, 0.0, -2.2, 5.5, 2.7, 5.3, 126.0, 0.0, 0.0, 61.0,2020-10-31 12:00:00,44
159.0, 65.0, 5.5, 0.0, -2.3, 3.1, 3.7, 4.7, 212.0, 0.0, 0.0, 63.0,2020-10-31 13:00:00,44
249.0, 61.0, 5.5, 0.0, -1.6, 3.3, 5.3, 4.1, 133.0, 0.0, 0.0, 67.0,2020-10-31 14:00:00,44
57.0, 63.0, 3.1, 0.0, -1.7, 3.3, 4.7, 3.4, 159.0, 0.0, 0.0, 70.0,2020-10-31 15:00:00,44
146.0, 67.0, 3.3, 0.0, -1.5, 1.9, 4.1, 2.0, 249.0, 0.0, 0.0, 78.0,2020-10-31 16:00:00,44
329.0, 70.0, 3.3, 0.0, -1.5, 7.2, 3.4, 0.0, 57.0, 0.0, 0.0, 88.0,2020-10-31 17:00:00,44
357.0, 78.0, 1.9, 0.0, -1.4, 6.1, 2.0, 0.9, 146.0, 0.0, 0.0, 86.0,2020-10-31 18:00:00,44
340.0, 88.0, 7.2, 0.0, -1.7, 6.1, 0.0, 0.8, 329.0, 0.0, 0.0, 86.0,2020-10-31 19:00:00,44
344.0, 86.0, 6.1, 0.0, -1.2, 4.7, 0.9, 1.5, 357.0, 0.0, 0.0, 83.0,2020-10-31 20:00:00,44
345.0, 86.0, 6.1, 0.0, -1.3, 7.0, 0.8, -0.1, 340.0, 0.0, 0.0, 90.0,2020-10-31 21:00:00,44
350.0, 83.0, 4.7, 0.0, -1.1, 3.8, 1.5, -0.5, 344.0, 0.0, 0.0, 92.0,2020-10-31 22:00:00,44
3.0, 90.0, 7.0, 0.0, -1.5, 6.5, -0.1, 0.1, 345.0, 0.0, 0.0, 91.0,2020-10-31 23:00:00,44
344.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 91.0,2020-11-01 00:00:00,44
339.0, None, None, 0.0, None, 7.7, None, -0.3, None, None, None, 93.0,2020-11-01 01:00:00,44
346.0, 93.0, 7.7, 0.0, -1.3, 7.8, -0.3, -0.8, 339.0, 0.0, None, 94.0,2020-11-01 02:00:00,44
326.0, None, None, 0.0, None, 6.4, None, -1.0, None, None, None, 95.0,2020-11-01 03:00:00,44
333.0, 95.0, 6.4, 0.0, -1.7, 6.8, -1.0, -0.9, 326.0, 0.0, None, 93.0,2020-11-01 04:00:00,44
339.0, None, None, 0.0, None, 7.9, None, -1.2, None, None, None, 95.0,2020-11-01 05:00:00,44
339.0, 95.0, 7.9, 0.0, -1.9, 6.6, -1.2, -1.0, 339.0, 0.0, None, 94.0,2020-11-01 06:00:00,44
52.0, 94.0, 6.6, 0.0, -1.8, 2.4, -1.0, 0.6, 339.0, 0.0, None, 90.0,2020-11-01 07:00:00,44
0.0, None, None, 0.0, None, 2.2, None, 2.2, None, None, None, 83.0,2020-11-01 08:00:00,44
20.0, None, None, 0.0, None, 8.3, None, 3.1, None, None, None, 76.0,2020-11-01 09:00:00,44
346.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 72.0,2020-11-01 10:00:00,44
11.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 69.0,2020-11-01 11:00:00,44
349.0, None, None, 0.0, None, 7.4, None, 4.5, None, None, None, 73.0,2020-11-01 12:00:00,44
306.0, None, None, 0.0, None, 7.7, None, 4.2, None, None, None, 74.0,2020-11-01 13:00:00,44
332.0, None, None, 0.0, None, 6.9, None, 3.3, None, None, None, 78.0,2020-11-01 14:00:00,44
335.0, None, None, 0.0, None, 9.7, None, 2.0, None, None, None, 83.0,2020-11-01 15:00:00,44
334.0, None, None, 0.0, None, 5.7, None, 1.5, None, None, None, 86.0,2020-11-01 16:00:00,44
357.0, None, None, 0.0, None, 7.8, None, 1.6, None, None, None, 85.0,2020-11-01 17:00:00,44
359.0, None, None, 0.0, None, 4.0, None, 1.9, None, None, None, 84.0,2020-11-01 18:00:00,44
315.0, None, None, 0.0, None, 8.6, None, 2.2, None, None, None, 83.0,2020-11-01 19:00:00,44
340.0, None, None, 0.0, None, 6.8, None, 1.4, None, None, None, 88.0,2020-11-01 20:00:00,44
185.0, None, None, 0.0, None, 3.8, None, 2.0, None, None, None, 84.0,2020-11-01 21:00:00,44
339.0, None, None, 0.0, None, 6.0, None, 1.5, None, None, None, 87.0,2020-11-01 22:00:00,44
359.0, None, None, 0.0, None, 7.2, None, 0.9, None, None, None, 90.0,2020-11-01 23:00:00,44
331.0, None, None, 0.0, None, 5.9, None, 0.9, None, None, None, 90.0,2020-11-02 00:00:00,44
122.0, None, None, 0.0, None, 4.8, None, 0.7, None, None, None, 90.0,2020-11-02 01:00:00,44
113.0, None, None, 0.0, None, 9.1, None, 4.9, None, None, None, 72.0,2020-11-02 02:00:00,44
154.0, None, None, 0.0, None, 9.5, None, 4.9, None, None, None, 69.0,2020-11-02 03:00:00,44
134.0, None, None, 0.0, None, 24.5, None, 6.1, None, None, None, 62.0,2020-11-02 04:00:00,44
143.0, None, None, 0.0, None, 18.2, None, 5.6, None, None, None, 65.0,2020-11-02 05:00:00,44
133.0, None, None, 0.0, None, 16.3, None, 6.0, None, None, None, 60.0,2020-11-02 06:00:00,44
132.0, None, None, 0.0, None, 24.5, None, 6.9, None, None, None, 55.0,2020-11-02 07:00:00,44
147.0, None, None, 0.0, None, 14.0, None, 8.9, None, None, None, 47.0,2020-11-02 08:00:00,44
138.0, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 45.0,2020-11-02 09:00:00,44
127.0, None, None, 0.0, None, 11.2, None, 12.2, None, None, None, 39.0,2020-11-02 10:00:00,44
159.0, None, None, 0.0, None, 11.7, None, 14.8, None, None, None, 33.0,2020-11-02 11:00:00,44
93.0, None, None, 0.0, None, 8.0, None, 12.8, None, None, None, 37.0,2020-11-02 12:00:00,44
79.0, None, None, 0.0, None, 3.7, None, 12.2, None, None, None, 38.0,2020-11-02 13:00:00,44
101.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 40.0,2020-11-02 14:00:00,44
14.0, None, None, 0.0, None, 4.7, None, 9.3, None, None, None, 52.0,2020-11-02 15:00:00,44
315.0, None, None, 0.0, None, 12.2, None, 7.0, None, None, None, 69.0,2020-11-02 16:00:00,44
357.0, None, None, 0.0, None, 10.0, None, 7.4, None, None, None, 65.0,2020-11-02 17:00:00,44
332.0, None, None, 0.0, None, 9.1, None, 5.4, None, None, None, 79.0,2020-11-02 18:00:00,44
346.0, None, None, 0.0, None, 7.8, None, 5.1, None, None, None, 84.0,2020-11-02 19:00:00,44
342.0, None, None, 0.0, None, 10.8, None, 5.0, None, None, None, 85.0,2020-11-02 20:00:00,44
15.0, None, None, 0.0, None, 5.1, None, 4.8, None, None, None, 83.0,2020-11-02 21:00:00,44
314.0, None, None, 0.0, None, 7.8, None, 4.2, None, None, None, 78.0,2020-11-02 22:00:00,44
336.0, None, None, 0.0, None, 9.0, None, 3.8, None, None, None, 81.0,2020-11-02 23:00:00,44
343.0, None, None, 0.0, None, 10.2, None, 4.7, None, None, None, 74.0,2020-11-03 00:00:00,44
351.0, None, None, 0.0, None, 9.8, None, 2.9, None, None, None, 82.0,2020-11-03 01:00:00,44
310.0, None, None, 0.0, None, 8.8, None, 3.5, None, None, None, 76.0,2020-11-03 02:00:00,44
64.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 78.0,2020-11-03 03:00:00,44
169.0, None, None, 0.0, None, 8.1, None, 5.3, None, None, None, 78.0,2020-11-03 04:00:00,44
208.0, None, None, 0.4, None, 3.3, None, 4.2, None, None, None, 93.0,2020-11-03 05:00:00,44
189.0, None, None, 0.2, None, 2.6, None, 4.9, None, None, None, 94.0,2020-11-03 06:00:00,44
115.0, None, None, 0.6, None, 7.0, None, 5.1, None, None, None, 97.0,2020-11-03 07:00:00,44
145.0, None, None, 0.0, None, 8.8, None, 6.1, None, None, None, 92.0,2020-11-03 08:00:00,44
119.0, None, None, 0.0, None, 13.3, None, 6.6, None, None, None, 90.0,2020-11-03 09:00:00,44
133.0, None, None, 0.2, None, 14.3, None, 8.4, None, None, None, 80.0,2020-11-03 10:00:00,44
141.0, None, None, 0.0, None, 18.7, None, 7.5, None, None, None, 79.0,2020-11-03 11:00:00,44
125.0, None, None, 0.0, None, 11.0, None, 8.0, None, None, None, 79.0,2020-11-03 12:00:00,44
129.0, None, None, 0.0, None, 18.0, None, 7.8, None, None, None, 76.0,2020-11-03 13:00:00,44
141.0, None, None, 0.0, None, 5.8, None, 8.1, None, None, None, 76.0,2020-11-03 14:00:00,44
248.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 92.0,2020-11-03 15:00:00,44
338.0, None, None, 0.0, None, 6.0, None, 1.9, None, None, None, 96.0,2020-11-03 16:00:00,44
166.0, None, None, 0.0, None, 8.4, None, 3.4, None, None, None, 88.0,2020-11-03 17:00:00,44
182.0, None, None, 0.0, None, 9.3, None, 4.9, None, None, None, 82.0,2020-11-03 18:00:00,44
321.0, None, None, 0.0, None, 5.8, None, 3.1, None, None, None, 93.0,2020-11-03 19:00:00,44
347.0, None, None, 0.6, None, 8.4, None, 4.0, None, None, None, 95.0,2020-11-03 20:00:00,44
316.0, None, None, 0.8, None, 7.0, None, 4.2, None, None, None, 96.0,2020-11-03 21:00:00,44
335.0, None, None, 0.4, None, 6.6, None, 4.4, None, None, None, 97.0,2020-11-03 22:00:00,44
272.0, None, None, 0.2, None, 3.4, None, 4.1, None, None, None, 97.0,2020-11-03 23:00:00,44
