wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -3.7, 62.0,94.0,2020-11-01 04:00:00, 0.0,44
0.1, -3.5, 193.0,94.0,2020-11-01 05:00:00, 0.0,44
0.0, -3.2, 85.0,94.0,2020-11-01 06:00:00, 0.0,44
0.3, -2.1, 143.0,91.0,2020-11-01 07:00:00, 0.0,44
0.1, -0.6, 77.0,85.0,2020-11-01 08:00:00, 0.0,44
0.2, 2.6, 159.0,65.0,2020-11-01 09:00:00, 0.0,44
0.1, 2.7, 164.0,58.0,2020-11-01 10:00:00, 0.3,44
0.7, 5.6, 234.0,53.0,2020-11-01 11:00:00, 0.5,44
0.1, 5.3, 183.0,55.0,2020-11-01 12:00:00, 0.5,44
0.1, 4.7, 70.0,64.0,2020-11-01 13:00:00, 0.5,44
0.0, 3.9, 158.0,72.0,2020-11-01 14:00:00, 0.3,44
0.3, 0.9, 83.0,87.0,2020-11-01 15:00:00, 0.3,44
0.3, -1.1, 79.0,91.0,2020-11-01 16:00:00, 0.0,44
0.9, -2.0, 90.0,91.0,2020-11-01 17:00:00, 0.0,44
0.2, -2.7, 65.0,93.0,2020-11-01 18:00:00, 0.0,44
0.2, -3.4, 72.0,94.0,2020-11-01 19:00:00, 0.0,44
0.6, -3.8, 77.0,94.0,2020-11-01 20:00:00, 0.0,44
0.1, -4.3, 54.0,95.0,2020-11-01 21:00:00, 0.0,44
0.7, -4.6, 80.0,94.0,2020-11-01 22:00:00, 0.0,44
0.5, -5.1, 81.0,95.0,2020-11-01 23:00:00, 0.0,44
0.6, -5.4, 76.0,95.0,2020-11-02 00:00:00, 0.0,44
0.6, -5.6, 91.0,95.0,2020-11-02 01:00:00, 0.0,44
0.7, -6.3, 75.0,95.0,2020-11-02 02:00:00, 0.0,44
0.9, -6.5, 73.0,94.0,2020-11-02 03:00:00, 0.0,44
0.6, -6.7, 90.0,93.0,2020-11-02 04:00:00, 0.0,44
1.1, -6.9, 81.0,93.0,2020-11-02 05:00:00, 0.0,44
1.0, -7.0, 89.0,93.0,2020-11-02 06:00:00, 0.0,44
0.7, -6.6, 68.0,93.0,2020-11-02 07:00:00, 0.0,44
1.4, -6.2, 99.0,93.0,2020-11-02 08:00:00, 0.0,44
2.3, -2.2, 105.0,89.0,2020-11-02 09:00:00, 0.0,44
0.2, -0.8, 127.0,88.0,2020-11-02 10:00:00, 0.0,44
0.3, 3.9, 120.0,61.0,2020-11-02 11:00:00, 0.0,44
0.7, 6.6, 203.0,58.0,2020-11-02 12:00:00, 0.8,44
0.6, 6.7, 188.0,52.0,2020-11-02 13:00:00, 0.3,44
1.3, 3.4, 144.0,69.0,2020-11-02 14:00:00, 0.0,44
0.6, 0.6, 47.0,86.0,2020-11-02 15:00:00, 0.0,44
0.6, -1.6, 95.0,90.0,2020-11-02 16:00:00, 0.0,44
0.4, -2.5, 69.0,93.0,2020-11-02 17:00:00, 0.0,44
0.0, -3.0, 62.0,94.0,2020-11-02 18:00:00, 0.0,44
0.1, -3.7, 60.0,95.0,2020-11-02 19:00:00, 0.0,44
0.0, -4.1, 70.0,95.0,2020-11-02 20:00:00, 0.0,44
0.6, -4.7, 76.0,96.0,2020-11-02 21:00:00, 0.0,44
0.6, -5.1, 61.0,96.0,2020-11-02 22:00:00, 0.0,44
0.5, -5.7, 43.0,95.0,2020-11-02 23:00:00, 0.0,44
0.9, -5.9, 105.0,95.0,2020-11-03 00:00:00, 0.0,44
0.4, -6.1, 77.0,95.0,2020-11-03 01:00:00, 0.0,44
1.5, -6.5, 81.0,95.0,2020-11-03 02:00:00, 0.0,44
1.0, -6.5, 77.0,94.0,2020-11-03 03:00:00, 0.0,44
0.5, -6.1, 97.0,94.0,2020-11-03 04:00:00, 0.0,44
0.3, -5.4, 72.0,95.0,2020-11-03 05:00:00, 0.0,44
0.6, -5.0, 81.0,95.0,2020-11-03 06:00:00, 0.0,44
0.2, -3.4, 252.0,93.0,2020-11-03 07:00:00, 0.0,44
0.7, -2.6, 84.0,92.0,2020-11-03 08:00:00, 0.0,44
0.9, -0.2, 17.0,88.0,2020-11-03 09:00:00, 0.0,44
0.5, 2.0, 275.0,79.0,2020-11-03 10:00:00, 0.0,44
0.2, 3.4, 246.0,82.0,2020-11-03 11:00:00, 0.0,44
0.8, 3.3, 76.0,84.0,2020-11-03 12:00:00, 0.0,44
1.7, 3.5, 88.0,83.0,2020-11-03 13:00:00, 0.0,44
1.2, 2.1, 85.0,88.0,2020-11-03 14:00:00, 0.0,44
0.9, 1.5, 88.0,89.0,2020-11-03 15:00:00, 0.0,44
1.9, 1.2, 95.0,91.0,2020-11-03 16:00:00, 0.0,44
1.1, 1.0, 81.0,97.0,2020-11-03 17:00:00, 0.0,44
1.1, 1.0, 84.0,98.0,2020-11-03 18:00:00, 0.3,44
0.7, 0.9, 106.0,98.0,2020-11-03 19:00:00, 0.0,44
1.1, 0.8, 91.0,99.0,2020-11-03 20:00:00, 0.0,44
0.4, 0.8, 76.0,99.0,2020-11-03 21:00:00, 0.0,44
1.1, 0.6, 69.0,99.0,2020-11-03 22:00:00, 0.0,44
1.5, 0.7, 95.0,99.0,2020-11-03 23:00:00, 0.0,44
