wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 85.0, 6.1,0.0, 0.3,8.7, 2.6,6.1, 255.0, 0.2, None,60.0,2020-10-30 08:00:00,44
210.0, 74.0, 6.2,0.0, 0.6,13.0, 4.8,5.3, 227.0, 0.0, None,53.0,2020-10-30 09:00:00,44
218.0, 60.0, 8.7,0.0, -1.1,9.1, 6.1,4.7, 205.0, 0.0, None,54.0,2020-10-30 10:00:00,44
227.0, 53.0, 13.0,0.0, -3.5,11.6, 5.3,5.5, 210.0, 0.0, None,52.0,2020-10-30 11:00:00,44
221.0, 54.0, 9.1,0.0, -3.8,13.5, 4.7,4.8, 218.0, 0.0, None,53.0,2020-10-30 12:00:00,44
218.0, 52.0, 11.6,0.0, -3.6,11.8, 5.5,4.0, 227.0, 0.0, None,59.0,2020-10-30 13:00:00,44
227.0, 53.0, 13.5,0.0, -4.0,9.8, 4.8,4.1, 221.0, 0.0, 0.2,62.0,2020-10-30 14:00:00,44
219.0, 59.0, 11.8,0.0, -3.3,7.1, 4.0,2.8, 218.0, 0.0, 0.2,67.0,2020-10-30 15:00:00,44
215.0, 62.0, 9.8,0.0, -2.5,3.9, 4.1,1.4, 227.0, 0.0, 0.2,71.0,2020-10-30 16:00:00,44
166.0, 67.0, 7.1,0.0, -2.7,1.8, 2.8,-0.5, 219.0, 0.0, 0.2,82.0,2020-10-30 17:00:00,44
359.0, 71.0, 3.9,0.0, -3.3,4.7, 1.4,-2.6, 215.0, 0.0, 0.2,91.0,2020-10-30 18:00:00,44
256.0, 82.0, 1.8,0.0, -3.2,6.6, -0.5,-1.7, 166.0, 0.0, 0.2,84.0,2020-10-30 19:00:00,44
293.0, 91.0, 4.7,0.0, -3.9,7.2, -2.6,0.0, 359.0, 0.0, 0.2,70.0,2020-10-30 20:00:00,44
298.0, 84.0, 6.6,0.0, -4.0,0.4, -1.7,-2.1, 256.0, 0.0, 0.2,84.0,2020-10-30 21:00:00,44
255.0, 70.0, 7.2,0.0, -4.8,0.8, 0.0,-3.6, 293.0, 0.0, 0.2,91.0,2020-10-30 22:00:00,44
256.0, 84.0, 0.4,0.0, -4.4,4.0, -2.1,-3.8, 298.0, 0.0, 0.2,92.0,2020-10-30 23:00:00,44
299.0, 91.0, 0.8,0.0, -4.9,2.6, -3.6,-4.1, 255.0, 0.0, 0.2,92.0,2020-10-31 00:00:00,44
290.0, 92.0, 4.0,0.0, -4.9,1.4, -3.8,-5.1, 256.0, 0.0, 0.2,91.0,2020-10-31 01:00:00,44
305.0, 92.0, 2.6,0.0, -5.2,3.3, -4.1,-5.6, 299.0, 0.0, 0.2,95.0,2020-10-31 02:00:00,44
275.0, 91.0, 1.4,0.0, -6.3,3.0, -5.1,-5.9, 290.0, 0.0, 0.2,93.0,2020-10-31 03:00:00,44
306.0, 95.0, 3.3,0.0, -6.3,6.5, -5.6,-5.9, 305.0, 0.0, 0.2,93.0,2020-10-31 04:00:00,44
298.0, 93.0, 3.0,0.0, -6.8,6.9, -5.9,-6.3, 275.0, 0.0, 0.2,88.0,2020-10-31 05:00:00,44
304.0, 93.0, 6.5,0.0, -6.8,5.3, -5.9,-6.5, 306.0, 0.0, 0.2,92.0,2020-10-31 06:00:00,44
36.0, 88.0, 6.9,0.0, -8.0,2.3, -6.3,-1.8, 298.0, 0.0, 0.2,82.0,2020-10-31 07:00:00,44
123.0, 92.0, 5.3,0.2, -7.6,1.8, -6.5,2.9, 304.0, 0.0, 0.0,63.0,2020-10-31 08:00:00,44
179.0, 82.0, 2.3,0.0, -4.5,3.2, -1.8,5.6, 36.0, 0.0, 0.0,48.0,2020-10-31 09:00:00,44
209.0, 63.0, 1.8,0.0, -3.4,5.8, 2.9,6.6, 123.0, 0.2, 0.2,44.0,2020-10-31 10:00:00,44
190.0, 48.0, 3.2,0.0, -4.5,8.4, 5.6,6.8, 179.0, 0.0, 0.2,42.0,2020-10-31 11:00:00,44
192.0, 44.0, 5.8,0.0, -4.8,7.5, 6.6,7.1, 209.0, 0.0, 0.2,42.0,2020-10-31 12:00:00,44
206.0, 42.0, 8.4,0.0, -5.2,7.5, 6.8,6.7, 190.0, 0.0, 0.2,42.0,2020-10-31 13:00:00,44
229.0, 42.0, 7.5,0.0, -4.9,6.7, 7.1,6.2, 192.0, 0.0, 0.2,47.0,2020-10-31 14:00:00,44
233.0, 42.0, 7.5,0.0, -5.3,3.0, 6.7,3.8, 206.0, 0.0, 0.2,56.0,2020-10-31 15:00:00,44
286.0, 47.0, 6.7,0.0, -4.3,4.6, 6.2,-0.1, 229.0, 0.0, 0.2,75.0,2020-10-31 16:00:00,44
283.0, 56.0, 3.0,0.0, -4.2,6.5, 3.8,-1.3, 233.0, 0.0, 0.2,74.0,2020-10-31 17:00:00,44
285.0, 75.0, 4.6,0.0, -4.0,3.9, -0.1,-1.9, 286.0, 0.0, 0.2,79.0,2020-10-31 18:00:00,44
296.0, 74.0, 6.5,0.0, -5.3,4.4, -1.3,-2.6, 283.0, 0.0, 0.2,85.0,2020-10-31 19:00:00,44
323.0, 79.0, 3.9,0.0, -5.1,0.2, -1.9,-3.4, 285.0, 0.0, 0.2,89.0,2020-10-31 20:00:00,44
133.0, 85.0, 4.4,0.0, -4.8,0.2, -2.6,-3.7, 296.0, 0.0, 0.2,88.0,2020-10-31 21:00:00,44
321.0, 89.0, 0.2,0.0, -5.0,4.5, -3.4,-3.1, 323.0, 0.0, 0.2,83.0,2020-10-31 22:00:00,44
305.0, 88.0, 0.2,0.0, -5.4,5.0, -3.7,-3.8, 133.0, 0.0, 0.2,87.0,2020-10-31 23:00:00,44
292.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,90.0,2020-11-01 00:00:00,44
302.0, None, None,0.0, None,4.2, None,-4.5, None, None, None,86.0,2020-11-01 01:00:00,44
289.0, 86.0, 4.2,0.0, -6.5,3.1, -4.5,-5.3, 302.0, 0.0, 0.2,89.0,2020-11-01 02:00:00,44
340.0, 89.0, 3.1,0.0, -6.8,1.2, -5.3,-5.6, 289.0, 0.0, 0.2,92.0,2020-11-01 03:00:00,44
309.0, 92.0, 1.2,0.0, -6.7,3.1, -5.6,-5.7, 340.0, 0.0, 0.2,91.0,2020-11-01 04:00:00,44
301.0, 91.0, 3.1,0.0, -6.9,0.8, -5.7,-5.5, 309.0, 0.0, 0.2,89.0,2020-11-01 05:00:00,44
275.0, 89.0, 0.8,0.0, -7.0,0.4, -5.5,-5.8, 301.0, 0.0, 0.2,91.0,2020-11-01 06:00:00,44
354.0, 91.0, 0.4,0.0, -7.0,0.6, -5.8,0.4, 275.0, 0.0, 0.2,77.0,2020-11-01 07:00:00,44
113.0, 77.0, 0.6,0.0, -3.2,1.8, 0.4,5.6, 354.0, 0.0, 0.2,58.0,2020-11-01 08:00:00,44
129.0, 58.0, 1.8,0.0, -2.0,5.2, 5.6,7.7, 113.0, 0.0, 0.0,51.0,2020-11-01 09:00:00,44
117.0, 51.0, 5.2,0.0, -1.8,6.3, 7.7,9.2, 129.0, 0.0, 0.0,47.0,2020-11-01 10:00:00,44
125.0, 47.0, 6.3,0.0, -1.5,6.2, 9.2,10.4, 117.0, 0.0, 0.0,42.0,2020-11-01 11:00:00,44
105.0, 42.0, 6.2,0.0, -2.0,6.8, 10.4,11.3, 125.0, 0.0, 0.0,39.0,2020-11-01 12:00:00,44
40.0, 39.0, 6.8,0.0, -2.1,7.2, 11.3,10.8, 105.0, 0.0, 0.0,39.0,2020-11-01 13:00:00,44
36.0, 39.0, 7.2,0.0, -2.6,9.1, 10.8,9.2, 40.0, 0.0, 0.0,42.0,2020-11-01 14:00:00,44
23.0, 42.0, 9.1,0.0, -3.0,8.2, 9.2,6.6, 36.0, 0.0, 0.0,45.0,2020-11-01 15:00:00,44
320.0, 45.0, 8.2,0.0, -4.5,4.8, 6.6,1.6, 23.0, 0.0, 0.0,65.0,2020-11-01 16:00:00,44
322.0, 65.0, 4.8,0.0, -4.3,3.1, 1.6,-1.0, 320.0, 0.0, 0.0,76.0,2020-11-01 17:00:00,44
315.0, 76.0, 3.1,0.0, -4.7,11.8, -1.0,1.3, 322.0, 0.0, 0.0,60.0,2020-11-01 18:00:00,44
341.0, 60.0, 11.8,0.0, -5.6,3.8, 1.3,-2.0, 315.0, 0.0, 0.0,82.0,2020-11-01 19:00:00,44
312.0, 82.0, 3.8,0.0, -4.7,3.4, -2.0,-2.5, 341.0, 0.0, 0.0,81.0,2020-11-01 20:00:00,44
289.0, 81.0, 3.4,0.0, -5.3,3.6, -2.5,-3.1, 312.0, 0.0, 0.0,85.0,2020-11-01 21:00:00,44
306.0, 85.0, 3.6,0.0, -5.3,2.3, -3.1,-3.6, 289.0, 0.0, 0.0,86.0,2020-11-01 22:00:00,44
291.0, 86.0, 2.3,0.0, -5.6,1.0, -3.6,-3.7, 306.0, 0.0, 0.0,85.0,2020-11-01 23:00:00,44
293.0, 85.0, 1.0,0.0, -5.9,3.2, -3.7,-3.6, 291.0, 0.0, 0.0,87.0,2020-11-02 00:00:00,44
309.0, 87.0, 3.2,0.0, -5.4,4.6, -3.6,-3.7, 293.0, 0.0, 0.0,84.0,2020-11-02 01:00:00,44
294.0, 84.0, 4.6,0.0, -6.0,1.5, -3.7,-4.5, 309.0, 0.0, 0.0,89.0,2020-11-02 02:00:00,44
318.0, 89.0, 1.5,0.0, -6.0,4.4, -4.5,-5.0, 294.0, 0.0, 0.0,90.0,2020-11-02 03:00:00,44
296.0, 90.0, 4.4,0.0, -6.4,3.1, -5.0,-5.0, 318.0, 0.0, 0.0,91.0,2020-11-02 04:00:00,44
281.0, 91.0, 3.1,0.0, -6.2,2.9, -5.0,-4.9, 296.0, 0.0, 0.0,89.0,2020-11-02 05:00:00,44
339.0, 89.0, 2.9,0.0, -6.4,2.3, -4.9,-5.6, 281.0, 0.0, 0.0,92.0,2020-11-02 06:00:00,44
327.0, 92.0, 2.3,0.0, -6.7,4.1, -5.6,-0.3, 339.0, 0.0, 0.0,77.0,2020-11-02 07:00:00,44
69.0, 77.0, 4.1,0.0, -3.8,2.0, -0.3,5.8, 327.0, 0.0, 0.0,55.0,2020-11-02 08:00:00,44
105.0, 55.0, 2.0,0.0, -2.5,5.9, 5.8,8.2, 69.0, 0.0, 0.0,47.0,2020-11-02 09:00:00,44
76.0, 47.0, 5.9,0.0, -2.4,5.6, 8.2,10.0, 105.0, 0.0, 0.0,43.0,2020-11-02 10:00:00,44
39.0, 43.0, 5.6,0.0, -2.0,7.2, 10.0,11.0, 76.0, 0.0, 0.0,40.0,2020-11-02 11:00:00,44
30.0, 40.0, 7.2,0.0, -2.1,5.6, 11.0,11.9, 39.0, 0.0, 0.0,39.0,2020-11-02 12:00:00,44
95.0, 39.0, 5.6,0.0, -1.6,5.3, 11.9,12.1, 30.0, 0.0, 0.0,37.0,2020-11-02 13:00:00,44
44.0, 37.0, 5.3,0.0, -2.1,7.8, 12.1,9.1, 95.0, 0.0, 0.0,46.0,2020-11-02 14:00:00,44
111.0, 46.0, 7.8,0.0, -1.9,1.9, 9.1,5.2, 44.0, 0.0, 0.0,60.0,2020-11-02 15:00:00,44
288.0, 60.0, 1.9,0.0, -1.9,3.1, 5.2,1.0, 111.0, 0.0, 0.0,74.0,2020-11-02 16:00:00,44
296.0, 74.0, 3.1,0.0, -3.1,3.1, 1.0,-0.2, 288.0, 0.0, 0.0,82.0,2020-11-02 17:00:00,44
303.0, 82.0, 3.1,0.0, -2.9,3.4, -0.2,-1.6, 296.0, 0.0, 0.0,83.0,2020-11-02 18:00:00,44
299.0, 83.0, 3.4,0.0, -4.1,3.5, -1.6,-2.6, 303.0, 0.0, 0.0,91.0,2020-11-02 19:00:00,44
283.0, 91.0, 3.5,0.0, -3.9,2.9, -2.6,-2.6, 299.0, 0.0, 0.0,87.0,2020-11-02 20:00:00,44
322.0, 87.0, 2.9,0.0, -4.5,6.4, -2.6,-1.5, 283.0, 0.0, 0.0,78.0,2020-11-02 21:00:00,44
338.0, 78.0, 6.4,0.0, -4.8,2.3, -1.5,-3.5, 322.0, 0.0, 0.0,89.0,2020-11-02 22:00:00,44
346.0, 89.0, 2.3,0.0, -5.0,3.0, -3.5,-3.8, 338.0, 0.0, 0.0,90.0,2020-11-02 23:00:00,44
291.0, 90.0, 3.0,0.0, -5.2,2.0, -3.8,-3.3, 346.0, 0.0, 0.0,90.0,2020-11-03 00:00:00,44
345.0, 90.0, 2.0,0.0, -4.7,3.6, -3.3,-1.6, 291.0, 0.0, 0.0,82.0,2020-11-03 01:00:00,44
309.0, 82.0, 3.6,0.0, -4.3,3.3, -1.6,-1.0, 345.0, 0.0, 0.0,81.0,2020-11-03 02:00:00,44
317.0, 81.0, 3.3,0.0, -3.8,4.7, -1.0,-0.7, 309.0, 0.0, 0.0,82.0,2020-11-03 03:00:00,44
279.0, 82.0, 4.7,0.0, -3.4,0.7, -0.7,-1.1, 317.0, 0.0, 0.0,85.0,2020-11-03 04:00:00,44
166.0, 85.0, 0.7,0.0, -3.3,5.5, -1.1,2.1, 279.0, 0.0, 0.0,56.0,2020-11-03 05:00:00,44
45.0, 56.0, 5.5,0.0, -5.8,1.5, 2.1,1.3, 166.0, 0.0, 0.0,77.0,2020-11-03 06:00:00,44
333.0, 77.0, 1.5,0.0, -2.3,1.2, 1.3,1.1, 45.0, 0.0, 0.0,78.0,2020-11-03 07:00:00,44
288.0, 78.0, 1.2,0.0, -2.3,3.2, 1.1,3.4, 333.0, 0.0, 0.0,60.0,2020-11-03 08:00:00,44
113.0, 60.0, 3.2,0.0, -3.6,3.4, 3.4,4.4, 288.0, 0.0, 0.0,66.0,2020-11-03 09:00:00,44
334.0, 66.0, 3.4,0.0, -1.4,4.4, 4.4,2.7, 113.0, 0.0, 0.0,77.0,2020-11-03 10:00:00,44
312.0, 77.0, 4.4,0.0, -0.9,0.5, 2.7,4.0, 334.0, 0.0, 0.0,67.0,2020-11-03 11:00:00,44
81.0, 67.0, 0.5,0.0, -1.6,3.6, 4.0,4.9, 312.0, 0.0, 0.0,69.0,2020-11-03 12:00:00,44
7.0, 69.0, 3.6,0.0, -0.3,12.0, 4.9,3.6, 81.0, 0.0, 0.0,69.0,2020-11-03 13:00:00,44
335.0, 69.0, 12.0,0.0, -1.6,2.2, 3.6,3.3, 7.0, 0.0, 0.0,90.0,2020-11-03 14:00:00,44
246.0, 90.0, 2.2,0.0, 1.8,6.9, 3.3,3.8, 335.0, 0.0, 0.0,86.0,2020-11-03 15:00:00,44
202.0, 86.0, 6.9,0.0, 1.7,0.0, 3.8,0.6, 246.0, 0.0, 0.0,95.0,2020-11-03 16:00:00,44
241.0, 95.0, 0.0,0.0, -0.1,0.3, 0.6,-0.3, 202.0, 0.0, 0.0,97.0,2020-11-03 17:00:00,44
357.0, 97.0, 0.3,0.0, -0.7,1.3, -0.3,0.4, 241.0, 0.0, 0.0,98.0,2020-11-03 18:00:00,44
125.0, 98.0, 1.3,0.0, 0.1,2.3, 0.4,0.3, 357.0, 0.0, 0.0,97.0,2020-11-03 19:00:00,44
12.0, 97.0, 2.3,0.0, -0.1,2.4, 0.3,-1.2, 125.0, 0.0, 0.0,97.0,2020-11-03 20:00:00,44
206.0, 97.0, 2.4,0.0, -1.6,3.7, -1.2,0.8, 12.0, 0.0, 0.0,95.0,2020-11-03 21:00:00,44
287.0, 95.0, 3.7,0.0, 0.1,2.5, 0.8,0.0, 206.0, 0.0, 0.0,97.0,2020-11-03 22:00:00,44
1.0, 97.0, 2.5,0.0, -0.4,1.6, 0.0,1.7, 287.0, 0.0, 0.0,98.0,2020-11-03 23:00:00,44
