wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 77.0,2020-11-01 00:00:00, None,44
51.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 76.0,2020-11-01 01:00:00, None,44
95.0, 76.0, 3.1, 0.0, -5.3, 2.7, -1.6, -1.6, 51.0, 0.0, 0.0, 75.0,2020-11-01 02:00:00, None,44
71.0, 75.0, 2.7, 0.0, -5.4, 3.0, -1.6, -2.0, 95.0, 0.0, 0.0, 77.0,2020-11-01 03:00:00, None,44
24.0, 77.0, 3.0, 0.0, -5.5, 2.4, -2.0, -2.3, 71.0, 0.0, 0.0, 79.0,2020-11-01 04:00:00, None,44
94.0, 79.0, 2.4, 0.0, -5.4, 2.2, -2.3, -1.8, 24.0, 0.0, 0.0, 75.0,2020-11-01 05:00:00, None,44
102.0, 75.0, 2.2, 0.0, -5.6, 2.6, -1.8, -1.3, 94.0, 0.0, 0.0, 70.0,2020-11-01 06:00:00, None,44
91.0, 70.0, 2.6, 0.0, -6.1, 1.7, -1.3, -0.6, 102.0, 0.0, 0.0, 69.0,2020-11-01 07:00:00, None,44
201.0, 69.0, 1.7, 0.0, -5.6, 3.8, -0.6, 2.9, 91.0, 0.0, 0.0, 61.0,2020-11-01 08:00:00, None,44
208.0, 61.0, 3.8, 0.0, -3.9, 4.2, 2.9, 5.3, 201.0, 0.0, 0.0, 54.0,2020-11-01 09:00:00, None,44
200.0, 54.0, 4.2, 0.0, -3.3, 5.8, 5.3, 6.7, 208.0, 0.0, 0.0, 52.0,2020-11-01 10:00:00, None,44
201.0, 52.0, 5.8, 0.0, -2.5, 8.7, 6.7, 8.4, 200.0, 0.0, 0.0, 46.0,2020-11-01 11:00:00, None,44
204.0, 46.0, 8.7, 0.0, -2.5, 5.5, 8.4, 8.3, 201.0, 0.0, 0.0, 47.0,2020-11-01 12:00:00, None,44
215.0, 47.0, 5.5, 0.0, -2.3, 5.5, 8.3, 10.0, 204.0, 0.0, 0.0, 39.0,2020-11-01 13:00:00, None,44
217.0, 39.0, 5.5, 0.0, -3.3, 5.0, 10.0, 9.9, 215.0, 0.0, 0.0, 39.0,2020-11-01 14:00:00, None,44
313.0, 39.0, 5.0, 0.0, -3.4, 0.0, 9.9, 6.8, 217.0, 0.0, 0.0, 51.0,2020-11-01 15:00:00, None,44
89.0, 51.0, 0.0, 0.0, -2.6, 2.3, 6.8, 2.9, 313.0, 0.0, 0.0, 57.0,2020-11-01 16:00:00, None,44
47.0, 57.0, 2.3, 0.0, -4.8, 1.7, 2.9, 2.7, 89.0, 0.0, 0.0, 55.0,2020-11-01 17:00:00, None,44
85.0, 55.0, 1.7, 0.0, -5.4, 1.9, 2.7, 3.2, 47.0, 0.0, 0.0, 48.0,2020-11-01 18:00:00, None,44
39.0, 48.0, 1.9, 0.0, -6.8, 3.2, 3.2, 2.7, 85.0, 0.0, 0.0, 49.0,2020-11-01 19:00:00, None,44
25.0, 49.0, 3.2, 0.0, -6.9, 1.8, 2.7, 1.6, 39.0, 0.0, 0.0, 53.0,2020-11-01 20:00:00, None,44
80.0, 53.0, 1.8, 0.0, -6.9, 2.2, 1.6, 2.4, 25.0, 0.0, 0.0, 40.0,2020-11-01 21:00:00, None,44
52.0, 40.0, 2.2, 0.0, -9.8, 2.4, 2.4, 2.5, 80.0, 0.0, 0.0, 48.0,2020-11-01 22:00:00, None,44
54.0, 48.0, 2.4, 0.0, -7.4, 2.6, 2.5, 1.9, 52.0, 0.0, 0.0, 41.0,2020-11-01 23:00:00, None,44
69.0, 41.0, 2.6, 0.0, -10.0, 2.0, 1.9, 2.0, 54.0, 0.0, 0.0, 47.0,2020-11-02 00:00:00, None,44
29.0, 47.0, 2.0, 0.0, -8.1, 2.7, 2.0, 2.3, 69.0, 0.0, 0.0, 37.0,2020-11-02 01:00:00, None,44
52.0, 37.0, 2.7, 0.0, -10.9, 3.7, 2.3, 2.1, 29.0, 0.0, 0.0, 33.0,2020-11-02 02:00:00, None,44
78.0, 33.0, 3.7, 0.0, -12.5, 3.1, 2.1, 2.2, 52.0, 0.0, 0.0, 39.0,2020-11-02 03:00:00, None,44
26.0, None, None, 0.0, None, 2.0, None, 2.3, None, None, None, 35.0,2020-11-02 04:00:00, None,44
48.0, 35.0, 2.0, 0.0, -11.6, 2.4, 2.3, 2.5, 26.0, 0.0, 0.0, 37.0,2020-11-02 05:00:00, None,44
51.0, 37.0, 2.4, 0.0, -10.7, 3.8, 2.5, 2.9, 48.0, 0.0, 0.0, 44.0,2020-11-02 06:00:00, None,44
26.0, 44.0, 3.8, 0.0, -8.2, 2.3, 2.9, 3.1, 51.0, 0.0, 0.0, 39.0,2020-11-02 07:00:00, None,44
105.0, 39.0, 2.3, 0.0, -9.5, 0.0, 3.1, 6.4, 26.0, 0.0, 0.0, 38.0,2020-11-02 08:00:00, None,44
190.0, 38.0, 0.0, 0.0, -6.9, 4.4, 6.4, 10.0, 105.0, 0.0, 0.0, 32.0,2020-11-02 09:00:00, None,44
189.0, 32.0, 4.4, 0.0, -5.9, 6.7, 10.0, 11.3, 190.0, 0.0, 0.0, 29.0,2020-11-02 10:00:00, None,44
196.0, 29.0, 6.7, 0.0, -6.1, 6.4, 11.3, 12.1, 189.0, 0.0, 0.0, 29.0,2020-11-02 11:00:00, None,44
186.0, 29.0, 6.4, 0.0, -5.4, 6.8, 12.1, 13.4, 196.0, 0.0, 0.0, 29.0,2020-11-02 12:00:00, None,44
194.0, 29.0, 6.8, 0.0, -4.3, 4.9, 13.4, 13.3, 186.0, 0.0, 0.0, 31.0,2020-11-02 13:00:00, None,44
205.0, 31.0, 4.9, 0.0, -3.5, 5.6, 13.3, 12.5, 194.0, 0.0, 0.0, 33.0,2020-11-02 14:00:00, None,44
138.0, 33.0, 5.6, 0.0, -3.3, 2.3, 12.5, 8.2, 205.0, 0.0, 0.0, 43.0,2020-11-02 15:00:00, None,44
116.0, 43.0, 2.3, 0.0, -3.6, 3.3, 8.2, 5.3, 138.0, 0.0, 0.0, 49.0,2020-11-02 16:00:00, None,44
88.0, 49.0, 3.3, 0.0, -4.5, 4.2, 5.3, 5.1, 116.0, 0.0, 0.0, 48.0,2020-11-02 17:00:00, None,44
84.0, 48.0, 4.2, 0.0, -5.0, 2.7, 5.1, 4.1, 88.0, 0.0, 0.0, 52.0,2020-11-02 18:00:00, None,44
18.0, 52.0, 2.7, 0.0, -4.9, 2.0, 4.1, 3.4, 84.0, 0.0, 0.0, 55.0,2020-11-02 19:00:00, None,44
52.0, 55.0, 2.0, 0.0, -4.8, 3.0, 3.4, 3.5, 18.0, 0.0, 0.0, 53.0,2020-11-02 20:00:00, None,44
17.0, 53.0, 3.0, 0.0, -5.2, 3.5, 3.5, 3.1, 52.0, 0.0, 0.0, 57.0,2020-11-02 21:00:00, None,44
45.0, 57.0, 3.5, 0.0, -4.6, 2.5, 3.1, 3.8, 17.0, 0.0, 0.0, 52.0,2020-11-02 22:00:00, None,44
93.0, 52.0, 2.5, 0.0, -5.1, 2.8, 3.8, 3.0, 45.0, 0.0, 0.0, 53.0,2020-11-02 23:00:00, None,44
18.0, 53.0, 2.8, 0.0, -5.6, 3.7, 3.0, 2.4, 93.0, 0.0, 0.0, 61.0,2020-11-03 00:00:00, None,44
23.0, 61.0, 3.7, 0.0, -4.3, 2.7, 2.4, 2.4, 18.0, 0.0, 0.0, 57.0,2020-11-03 01:00:00, None,44
50.0, 57.0, 2.7, 0.0, -5.2, 2.9, 2.4, 1.8, 23.0, 0.0, 0.0, 61.0,2020-11-03 02:00:00, None,44
52.0, 61.0, 2.9, 0.0, -4.9, 3.5, 1.8, 2.0, 50.0, 0.0, 0.0, 61.0,2020-11-03 03:00:00, None,44
34.0, 61.0, 3.5, 0.0, -4.7, 4.0, 2.0, 1.8, 52.0, 0.0, 0.0, 62.0,2020-11-03 04:00:00, None,44
67.0, 62.0, 4.0, 0.0, -4.7, 2.8, 1.8, 2.3, 34.0, 0.0, 0.0, 60.0,2020-11-03 05:00:00, None,44
52.0, 60.0, 2.8, 0.0, -4.7, 2.8, 2.3, 2.0, 67.0, 0.0, 0.0, 61.0,2020-11-03 06:00:00, None,44
5.0, 61.0, 2.8, 0.0, -4.7, 3.1, 2.0, 3.3, 52.0, 0.0, 0.0, 58.0,2020-11-03 07:00:00, None,44
179.0, 58.0, 3.1, 0.0, -4.2, 3.1, 3.3, 6.0, 5.0, 0.0, 0.0, 52.0,2020-11-03 08:00:00, None,44
325.0, 52.0, 3.1, 0.0, -3.1, 4.5, 6.0, 8.0, 179.0, 0.0, 0.0, 56.0,2020-11-03 09:00:00, None,44
156.0, 56.0, 4.5, 0.0, -0.2, 4.6, 8.0, 9.1, 325.0, 0.0, 0.0, 40.0,2020-11-03 10:00:00, None,44
230.0, 40.0, 4.6, 0.0, -3.8, 9.2, 9.1, 7.3, 156.0, 0.0, 0.0, 43.0,2020-11-03 11:00:00, None,44
249.0, 43.0, 9.2, 0.0, -4.4, 11.0, 7.3, 5.1, 230.0, 0.0, 0.0, 69.0,2020-11-03 12:00:00, None,44
146.0, 69.0, 11.0, 2.4, -0.1, 6.1, 5.1, 2.6, 249.0, 0.0, 0.0, 90.0,2020-11-03 13:00:00, None,44
355.0, 90.0, 6.1, 5.0, 1.1, 6.6, 2.6, 1.8, 146.0, 2.4, 2.4, 95.0,2020-11-03 14:00:00, None,44
148.0, 95.0, 6.6, 1.4, 1.1, 2.9, 1.8, 1.9, 355.0, 5.0, 7.4, 97.0,2020-11-03 15:00:00, None,44
235.0, 97.0, 2.9, 2.6, 1.5, 2.1, 1.9, 1.8, 148.0, 1.4, 8.8, 98.0,2020-11-03 16:00:00, None,44
128.0, 98.0, 2.1, 1.6, 1.5, 6.0, 1.8, 2.6, 235.0, 2.6, 11.4, 98.0,2020-11-03 17:00:00, None,44
358.0, 98.0, 6.0, 0.0, 2.3, 7.1, 2.6, 2.9, 128.0, 1.6, 13.0, 94.0,2020-11-03 18:00:00, None,44
77.0, 94.0, 7.1, 0.0, 2.0, 5.3, 2.9, 3.0, 358.0, 0.0, 13.0, 93.0,2020-11-03 19:00:00, None,44
60.0, 93.0, 5.3, 0.2, 2.0, 3.6, 3.0, 2.5, 77.0, 0.0, 13.0, 97.0,2020-11-03 20:00:00, None,44
8.0, 97.0, 3.6, 0.0, 2.1, 4.3, 2.5, 2.1, 60.0, 0.2, 13.2, 98.0,2020-11-03 21:00:00, None,44
340.0, 98.0, 4.3, 0.0, 1.8, 4.1, 2.1, 2.3, 8.0, 0.0, 13.2, 98.0,2020-11-03 22:00:00, None,44
40.0, 98.0, 4.1, 0.0, 2.0, 3.2, 2.3, 2.3, 340.0, 0.0, 13.2, 98.0,2020-11-03 23:00:00, None,44
