wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-0.1,233.0,100.0,2020-10-30 09:00:00,0.7,44
5.8,0.1,227.0,100.0,2020-10-30 10:00:00,1.1,44
4.7,0.2,208.0,100.0,2020-10-30 11:00:00,1.7,44
3.1,0.4,230.0,98.0,2020-10-30 12:00:00,1.7,44
2.4,0.0,226.0,96.0,2020-10-30 13:00:00,2.2,44
2.5,-0.1,199.0,96.0,2020-10-30 14:00:00,1.5,44
0.5,-0.8,222.0,98.0,2020-10-30 15:00:00,0.2,44
0.0,-1.8,204.0,99.0,2020-10-30 16:00:00,0.2,44
0.1,-2.5,113.0,97.0,2020-10-30 17:00:00,0.0,44
0.0,-2.7,93.0,97.0,2020-10-30 18:00:00,0.0,44
0.1,-3.1,82.0,97.0,2020-10-30 19:00:00,0.0,44
0.5,-3.0,86.0,96.0,2020-10-30 20:00:00,0.0,44
1.7,-3.0,77.0,92.0,2020-10-30 21:00:00,0.0,44
2.5,-3.0,73.0,93.0,2020-10-30 22:00:00,0.0,44
0.8,-3.3,74.0,93.0,2020-10-30 23:00:00,0.0,44
0.3,-3.0,107.0,88.0,2020-10-31 00:00:00,0.0,44
0.3,-2.9,105.0,89.0,2020-10-31 01:00:00,0.0,44
2.5,-3.2,85.0,88.0,2020-10-31 02:00:00,0.0,44
0.0,-3.4,83.0,91.0,2020-10-31 03:00:00,0.0,44
0.3,-2.6,106.0,90.0,2020-10-31 04:00:00,0.0,44
0.4,-2.8,115.0,91.0,2020-10-31 05:00:00,0.0,44
0.3,-2.9,84.0,88.0,2020-10-31 06:00:00,0.0,44
0.0,-2.7,103.0,90.0,2020-10-31 07:00:00,0.0,44
0.6,-2.8,70.0,91.0,2020-10-31 08:00:00,0.0,44
1.2,-0.1,47.0,76.0,2020-10-31 09:00:00,0.2,44
0.0,1.1,291.0,78.0,2020-10-31 10:00:00,0.0,44
0.3,2.1,124.0,77.0,2020-10-31 11:00:00,0.7,44
2.7,3.2,215.0,73.0,2020-10-31 12:00:00,0.9,44
2.5,3.5,215.0,64.0,2020-10-31 13:00:00,0.7,44
1.1,4.1,300.0,71.0,2020-10-31 14:00:00,0.4,44
0.8,3.7,210.0,65.0,2020-10-31 15:00:00,0.4,44
0.0,0.3,105.0,77.0,2020-10-31 16:00:00,0.2,44
1.0,0.5,103.0,74.0,2020-10-31 17:00:00,0.0,44
0.8,0.8,93.0,59.0,2020-10-31 18:00:00,0.0,44
0.3,1.1,96.0,54.0,2020-10-31 19:00:00,0.0,44
2.0,1.5,54.0,49.0,2020-10-31 20:00:00,0.0,44
0.3,2.5,120.0,47.0,2020-10-31 21:00:00,0.0,44
1.7,2.8,92.0,41.0,2020-10-31 22:00:00,0.0,44
0.1,3.4,98.0,36.0,2020-10-31 23:00:00,0.0,44
0.7,3.7,124.0,39.0,2020-11-01 00:00:00,0.0,44
0.4,3.6,129.0,41.0,2020-11-01 01:00:00,0.0,44
2.4,4.2,131.0,36.0,2020-11-01 02:00:00,0.0,44
1.2,4.4,161.0,35.0,2020-11-01 03:00:00,0.0,44
0.8,4.7,119.0,52.0,2020-11-01 04:00:00,0.0,44
0.1,4.6,80.0,54.0,2020-11-01 05:00:00,0.0,44
1.0,5.2,99.0,55.0,2020-11-01 06:00:00,0.0,44
0.0,6.0,102.0,60.0,2020-11-01 07:00:00,0.0,44
0.0,7.0,143.0,62.0,2020-11-01 08:00:00,0.0,44
0.0,10.6,109.0,48.0,2020-11-01 09:00:00,0.0,44
0.0,13.5,77.0,41.0,2020-11-01 10:00:00,0.0,44
1.5,13.6,227.0,41.0,2020-11-01 11:00:00,0.0,44
0.6,13.5,268.0,42.0,2020-11-01 12:00:00,0.0,44
1.6,14.3,242.0,40.0,2020-11-01 13:00:00,0.0,44
3.4,13.1,219.0,44.0,2020-11-01 14:00:00,0.0,44
4.0,11.7,178.0,53.0,2020-11-01 15:00:00,0.0,44
2.5,9.6,89.0,59.0,2020-11-01 16:00:00,0.0,44
1.0,8.8,114.0,53.0,2020-11-01 17:00:00,0.0,44
3.2,9.0,68.0,39.0,2020-11-01 18:00:00,0.0,44
4.0,9.0,137.0,40.0,2020-11-01 19:00:00,0.0,44
2.3,8.4,95.0,30.0,2020-11-01 20:00:00,0.0,44
2.0,7.4,52.0,28.0,2020-11-01 21:00:00,0.0,44
8.6,8.2,133.0,28.0,2020-11-01 22:00:00,0.0,44
6.0,7.1,95.0,30.0,2020-11-01 23:00:00,0.0,44
4.7,6.4,91.0,34.0,2020-11-02 00:00:00,0.0,44
5.7,6.5,88.0,33.0,2020-11-02 01:00:00,0.0,44
4.2,5.9,83.0,36.0,2020-11-02 02:00:00,0.0,44
3.4,6.2,117.0,34.0,2020-11-02 03:00:00,0.0,44
0.9,5.7,44.0,36.0,2020-11-02 04:00:00,0.0,44
0.9,5.1,88.0,40.0,2020-11-02 05:00:00,0.0,44
1.4,5.2,239.0,39.0,2020-11-02 06:00:00,0.0,44
1.3,5.2,209.0,37.0,2020-11-02 07:00:00,0.0,44
0.5,5.2,55.0,38.0,2020-11-02 08:00:00,0.0,44
2.0,8.8,204.0,30.0,2020-11-02 09:00:00,0.0,44
6.7,8.5,198.0,26.0,2020-11-02 10:00:00,0.0,44
6.0,9.7,190.0,23.0,2020-11-02 11:00:00,0.0,44
3.9,9.6,219.0,27.0,2020-11-02 12:00:00,0.0,44
5.4,8.0,178.0,29.0,2020-11-02 13:00:00,0.0,44
2.5,7.9,172.0,29.0,2020-11-02 14:00:00,0.0,44
4.4,7.5,170.0,28.0,2020-11-02 15:00:00,0.0,44
2.8,6.7,161.0,29.0,2020-11-02 16:00:00,0.0,44
6.0,7.1,178.0,25.0,2020-11-02 17:00:00,0.0,44
7.9,7.2,175.0,23.0,2020-11-02 18:00:00,0.0,44
8.0,7.2,180.0,23.0,2020-11-02 19:00:00,0.0,44
6.3,7.0,162.0,22.0,2020-11-02 20:00:00,0.0,44
5.6,7.0,178.0,25.0,2020-11-02 21:00:00,0.0,44
6.3,1.8,158.0,79.0,2020-11-02 22:00:00,0.4,44
5.7,1.5,159.0,86.0,2020-11-02 23:00:00,0.0,44
1.3,1.4,43.0,90.0,2020-11-03 00:00:00,1.1,44
2.7,0.7,12.0,97.0,2020-11-03 01:00:00,0.7,44
0.0,0.2,44.0,99.0,2020-11-03 02:00:00,0.7,44
0.0,-0.1,343.0,100.0,2020-11-03 03:00:00,0.2,44
0.0,-0.1,25.0,100.0,2020-11-03 04:00:00,0.4,44
0.0,-0.2,18.0,100.0,2020-11-03 05:00:00,0.2,44
0.0,-0.1,35.0,100.0,2020-11-03 06:00:00,0.2,44
0.0,-0.1,31.0,100.0,2020-11-03 07:00:00,0.0,44
0.0,0.0,33.0,100.0,2020-11-03 08:00:00,0.2,44
0.0,0.6,346.0,100.0,2020-11-03 09:00:00,0.2,44
0.0,1.1,76.0,99.0,2020-11-03 10:00:00,0.4,44
0.2,1.1,84.0,99.0,2020-11-03 11:00:00,1.1,44
0.7,1.5,34.0,98.0,2020-11-03 12:00:00,1.3,44
0.7,1.8,38.0,98.0,2020-11-03 13:00:00,1.7,44
2.0,2.2,71.0,99.0,2020-11-03 14:00:00,2.6,44
1.6,2.6,93.0,98.0,2020-11-03 15:00:00,3.5,44
0.7,2.3,134.0,100.0,2020-11-03 16:00:00,2.0,44
4.2,3.2,147.0,100.0,2020-11-03 17:00:00,2.4,44
0.5,3.4,143.0,99.0,2020-11-03 18:00:00,4.6,44
10.4,3.6,154.0,97.0,2020-11-03 19:00:00,9.3,44
12.5,3.2,173.0,99.0,2020-11-03 20:00:00,7.2,44
7.2,2.9,182.0,100.0,2020-11-03 21:00:00,6.7,44
12.8,3.5,168.0,100.0,2020-11-03 22:00:00,5.6,44
10.1,3.9,168.0,100.0,2020-11-03 23:00:00,4.1,44
