wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None, 0.0, None, 7.3, None, 2.7, None, None, None, 80.0,2020-11-01 08:00:00,44
73.0, None, None, 0.0, None, 8.3, None, 4.4, None, None, None, 72.0,2020-11-01 09:00:00,44
83.0, None, None, 0.0, None, 7.2, None, 6.2, None, None, None, 60.0,2020-11-01 10:00:00,44
92.0, None, None, 0.0, None, 10.5, None, 8.2, None, None, None, 57.0,2020-11-01 11:00:00,44
79.0, None, None, 0.0, None, 8.4, None, 7.0, None, None, None, 64.0,2020-11-01 12:00:00,44
76.0, None, None, 0.0, None, 8.3, None, 4.8, None, None, None, 74.0,2020-11-01 13:00:00,44
67.0, None, None, 0.0, None, 8.2, None, 2.5, None, None, None, 85.0,2020-11-01 14:00:00,44
60.0, None, None, 0.0, None, 7.6, None, 0.8, None, None, None, 94.0,2020-11-01 15:00:00,44
55.0, None, None, 0.0, None, 10.8, None, 2.0, None, None, None, 82.0,2020-11-01 16:00:00,44
55.0, None, None, 0.0, None, 11.3, None, 2.3, None, None, None, 81.0,2020-11-01 17:00:00,44
53.0, None, None, 0.0, None, 10.1, None, 3.1, None, None, None, 78.0,2020-11-01 18:00:00,44
61.0, None, None, 0.0, None, 9.2, None, 2.3, None, None, None, 82.0,2020-11-01 19:00:00,44
61.0, None, None, 0.0, None, 10.0, None, 2.0, None, None, None, 85.0,2020-11-01 20:00:00,44
53.0, None, None, 0.0, None, 10.8, None, 2.8, None, None, None, 80.0,2020-11-01 21:00:00,44
55.0, None, None, 0.0, None, 9.6, None, 3.0, None, None, None, 80.0,2020-11-01 22:00:00,44
57.0, None, None, 0.0, None, 11.2, None, 3.1, None, None, None, 77.0,2020-11-01 23:00:00,44
63.0, None, None, 0.0, None, 10.8, None, 3.0, None, None, None, 76.0,2020-11-02 00:00:00,44
69.0, None, None, 0.0, None, 10.5, None, 3.4, None, None, None, 75.0,2020-11-02 01:00:00,44
55.0, None, None, 0.0, None, 11.5, None, 3.7, None, None, None, 70.0,2020-11-02 02:00:00,44
63.0, None, None, 0.0, None, 11.5, None, 3.8, None, None, None, 69.0,2020-11-02 03:00:00,44
56.0, None, None, 0.0, None, 10.2, None, 3.4, None, None, None, 71.0,2020-11-02 04:00:00,44
57.0, None, None, 0.0, None, 10.5, None, 2.6, None, None, None, 74.0,2020-11-02 05:00:00,44
50.0, None, None, 0.0, None, 10.0, None, 3.6, None, None, None, 70.0,2020-11-02 06:00:00,44
62.0, None, None, 0.0, None, 10.2, None, 3.8, None, None, None, 71.0,2020-11-02 07:00:00,44
54.0, None, None, 0.0, None, 9.0, None, 2.7, None, None, None, 81.0,2020-11-02 08:00:00,44
68.0, None, None, 0.0, None, 7.2, None, 3.2, None, None, None, 77.0,2020-11-02 09:00:00,44
61.0, None, None, 0.0, None, 7.4, None, 3.1, None, None, None, 77.0,2020-11-02 10:00:00,44
66.0, None, None, 0.0, None, 7.7, None, 3.6, None, None, None, 79.0,2020-11-02 11:00:00,44
53.0, None, None, 0.0, None, 10.7, None, 4.0, None, None, None, 65.0,2020-11-02 12:00:00,44
53.0, None, None, 0.0, None, 11.8, None, 4.9, None, None, None, 62.0,2020-11-02 13:00:00,44
51.0, None, None, 0.0, None, 12.5, None, 5.3, None, None, None, 60.0,2020-11-02 14:00:00,44
61.0, None, None, 0.0, None, 11.6, None, 4.5, None, None, None, 64.0,2020-11-02 15:00:00,44
56.0, None, None, 0.0, None, 12.7, None, 5.3, None, None, None, 57.0,2020-11-02 16:00:00,44
54.0, None, None, 0.0, None, 12.5, None, 4.9, None, None, None, 62.0,2020-11-02 17:00:00,44
46.0, None, None, 0.0, None, 10.6, None, 4.5, None, None, None, 65.0,2020-11-02 18:00:00,44
49.0, None, None, 0.0, None, 9.5, None, 3.8, None, None, None, 70.0,2020-11-02 19:00:00,44
50.0, None, None, 0.0, None, 6.4, None, 2.7, None, None, None, 76.0,2020-11-02 20:00:00,44
72.0, None, None, 0.0, None, 4.7, None, 2.5, None, None, None, 79.0,2020-11-02 21:00:00,44
35.0, None, None, 0.0, None, 7.9, None, 2.9, None, None, None, 73.0,2020-11-02 22:00:00,44
39.0, None, None, 0.0, None, 9.2, None, 2.9, None, None, None, 74.0,2020-11-02 23:00:00,44
36.0, None, None, 0.0, None, 8.8, None, 2.8, None, None, None, 71.0,2020-11-03 00:00:00,44
49.0, None, None, 0.0, None, 8.5, None, 1.9, None, None, None, 79.0,2020-11-03 01:00:00,44
104.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 63.0,2020-11-03 02:00:00,44
65.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 86.0,2020-11-03 03:00:00,44
64.0, None, None, 0.6, None, 7.6, None, 2.3, None, None, None, 95.0,2020-11-03 04:00:00,44
76.0, None, None, 1.6, None, 7.8, None, 2.3, None, None, None, 96.0,2020-11-03 05:00:00,44
62.0, None, None, 2.6, None, 8.0, None, 1.6, None, None, None, 97.0,2020-11-03 06:00:00,44
68.0, None, None, 2.6, None, 9.8, None, 1.6, None, None, None, 97.0,2020-11-03 07:00:00,44
65.0, None, None, 2.8, None, 10.0, None, 1.6, None, None, None, 98.0,2020-11-03 08:00:00,44
57.0, None, None, 1.6, None, 9.1, None, 1.7, None, None, None, 97.0,2020-11-03 09:00:00,44
58.0, None, None, 1.4, None, 7.8, None, 1.9, None, None, None, 97.0,2020-11-03 10:00:00,44
58.0, None, None, 0.6, None, 10.3, None, 1.9, None, None, None, 97.0,2020-11-03 11:00:00,44
53.0, None, None, 0.0, None, 9.3, None, 2.3, None, None, None, 96.0,2020-11-03 12:00:00,44
67.0, None, None, 0.2, None, 7.5, None, 2.1, None, None, None, 97.0,2020-11-03 13:00:00,44
51.0, None, None, 0.0, None, 11.0, None, 2.1, None, None, None, 97.0,2020-11-03 14:00:00,44
67.0, None, None, 0.0, None, 11.4, None, 1.9, None, None, None, 98.0,2020-11-03 15:00:00,44
50.0, None, None, 0.0, None, 10.5, None, 1.7, None, None, None, 98.0,2020-11-03 16:00:00,44
56.0, None, None, 0.0, None, 10.5, None, 1.8, None, None, None, 99.0,2020-11-03 17:00:00,44
48.0, None, None, 0.0, None, 10.3, None, 2.3, None, None, None, 99.0,2020-11-03 18:00:00,44
46.0, None, None, 0.0, None, 10.3, None, 2.3, None, None, None, 100.0,2020-11-03 19:00:00,44
51.0, None, None, 0.0, None, 9.0, None, 2.6, None, None, None, 98.0,2020-11-03 20:00:00,44
37.0, None, None, 1.0, None, 8.0, None, 2.6, None, None, None, 100.0,2020-11-03 21:00:00,44
33.0, None, None, 0.8, None, 5.1, None, 2.2, None, None, None, 100.0,2020-11-03 22:00:00,44
50.0, None, None, 1.6, None, 3.2, None, 2.6, None, None, None, 100.0,2020-11-03 23:00:00,44
