wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 63.0, 4.6, 0.0, -4.7, 8.9, 1.6, -4.7, 211.0, 0.2, 0.4, 92.0,2020-10-28 15:00:00,44
31.0, 83.0, 6.8, 0.0, -5.7, 10.3, -3.2, -5.6, 24.0, 0.0, 0.4, 96.0,2020-10-28 16:00:00,44
32.0, 92.0, 8.9, 0.0, -5.8, 10.2, -4.7, -6.1, 32.0, 0.0, 0.4, 97.0,2020-10-28 17:00:00,44
21.0, 96.0, 10.3, 0.0, -6.1, 9.1, -5.6, -6.4, 31.0, 0.0, 0.4, 96.0,2020-10-28 18:00:00,44
34.0, 97.0, 10.2, 0.0, -6.5, 8.5, -6.1, -7.0, 32.0, 0.0, 0.4, 95.0,2020-10-28 19:00:00,44
28.0, 96.0, 9.1, 0.0, -6.9, 7.5, -6.4, -7.4, 21.0, 0.0, 0.4, 95.0,2020-10-28 20:00:00,44
12.0, 95.0, 8.5, 0.0, -7.7, 6.1, -7.0, -8.0, 34.0, 0.0, 0.4, 94.0,2020-10-28 21:00:00,44
34.0, 95.0, 7.5, 0.0, -8.1, 6.3, -7.4, -8.1, 28.0, 0.0, 0.4, 93.0,2020-10-28 22:00:00,44
33.0, 94.0, 6.1, 0.0, -8.8, 6.9, -8.0, -8.1, 12.0, 0.0, 0.4, 93.0,2020-10-28 23:00:00,44
28.0, 93.0, 6.3, 0.0, -9.0, 6.5, -8.1, -8.6, 34.0, 0.0, 0.4, 92.0,2020-10-29 00:00:00,44
29.0, 93.0, 6.9, 0.0, -9.0, 6.0, -8.1, -8.3, 33.0, 0.0, 0.4, 93.0,2020-10-29 01:00:00,44
39.0, 92.0, 6.5, 0.0, -9.7, 4.6, -8.6, -8.0, 28.0, 0.0, 0.4, 93.0,2020-10-29 02:00:00,44
41.0, 93.0, 6.0, 0.0, -9.2, 4.3, -8.3, -8.1, 29.0, 0.0, 0.4, 92.0,2020-10-29 03:00:00,44
42.0, 93.0, 4.6, 0.0, -8.9, 3.9, -8.0, -8.4, 39.0, 0.0, 0.4, 92.0,2020-10-29 04:00:00,44
8.0, 92.0, 4.3, 0.0, -9.2, 2.3, -8.1, -8.4, 41.0, 0.0, 0.4, 92.0,2020-10-29 05:00:00,44
357.0, 92.0, 3.9, 0.0, -9.5, 2.3, -8.4, -8.3, 42.0, 0.0, 0.4, 93.0,2020-10-29 06:00:00,44
6.0, 92.0, 2.3, 0.0, -9.5, 3.5, -8.4, -8.2, 8.0, 0.0, 0.4, 93.0,2020-10-29 07:00:00,44
33.0, 93.0, 2.3, 0.0, -9.2, 3.9, -8.3, -7.8, 357.0, 0.0, 0.4, 93.0,2020-10-29 08:00:00,44
43.0, 93.0, 3.5, 0.0, -9.1, 4.2, -8.2, -7.1, 6.0, 0.0, 0.4, 93.0,2020-10-29 09:00:00,44
55.0, 93.0, 3.9, 0.0, -8.7, 3.4, -7.8, -6.8, 33.0, 0.0, 0.4, 92.0,2020-10-29 10:00:00,44
258.0, 93.0, 4.2, 0.0, -8.0, 1.8, -7.1, -6.4, 43.0, 0.0, 0.4, 92.0,2020-10-29 11:00:00,44
345.0, 92.0, 3.4, 0.0, -7.9, 2.5, -6.8, -5.9, 55.0, 0.0, 0.4, 91.0,2020-10-29 12:00:00,44
356.0, 92.0, 1.8, 0.0, -7.5, 2.3, -6.4, -5.3, 258.0, 0.0, 0.4, 89.0,2020-10-29 13:00:00,44
45.0, 91.0, 2.5, 0.0, -7.1, 3.7, -5.9, -6.1, 345.0, 0.0, 0.2, 91.0,2020-10-29 14:00:00,44
47.0, 89.0, 2.3, 0.0, -6.8, 4.3, -5.3, -6.6, 356.0, 0.0, 0.0, 94.0,2020-10-29 15:00:00,44
50.0, 91.0, 3.7, 0.0, -7.3, 3.9, -6.1, -6.9, 45.0, 0.0, 0.0, 94.0,2020-10-29 16:00:00,44
52.0, 94.0, 4.3, 0.0, -7.4, 4.3, -6.6, -6.9, 47.0, 0.0, 0.0, 95.0,2020-10-29 17:00:00,44
48.0, 94.0, 3.9, 0.0, -7.7, 4.1, -6.9, -7.0, 50.0, 0.0, 0.0, 95.0,2020-10-29 18:00:00,44
38.0, 95.0, 4.3, 0.0, -7.6, 4.9, -6.9, -7.3, 52.0, 0.0, 0.0, 94.0,2020-10-29 19:00:00,44
36.0, 95.0, 4.1, 0.0, -7.7, 6.8, -7.0, -7.7, 48.0, 0.0, 0.0, 94.0,2020-10-29 20:00:00,44
40.0, 94.0, 4.9, 0.0, -8.1, 6.5, -7.3, -8.0, 38.0, 0.0, 0.0, 93.0,2020-10-29 21:00:00,44
40.0, 94.0, 6.8, 0.0, -8.5, 7.7, -7.7, -8.2, 36.0, 0.0, 0.0, 93.0,2020-10-29 22:00:00,44
38.0, 93.0, 6.5, 0.0, -8.9, 7.4, -8.0, -8.6, 40.0, 0.0, 0.0, 92.0,2020-10-29 23:00:00,44
33.0, 93.0, 7.7, 0.0, -9.1, 7.8, -8.2, -8.8, 40.0, 0.0, 0.0, 92.0,2020-10-30 00:00:00,44
37.0, 92.0, 7.4, 0.0, -9.7, 9.5, -8.6, -9.1, 38.0, 0.0, 0.0, 92.0,2020-10-30 01:00:00,44
44.0, 92.0, 7.8, 0.0, -9.9, 9.3, -8.8, -9.2, 33.0, 0.0, 0.0, 92.0,2020-10-30 02:00:00,44
46.0, 92.0, 9.5, 0.0, -10.2, 8.5, -9.1, -9.3, 37.0, 0.0, 0.0, 92.0,2020-10-30 03:00:00,44
40.0, 92.0, 9.3, 0.0, -10.3, 8.3, -9.2, -9.5, 44.0, 0.0, 0.0, 91.0,2020-10-30 04:00:00,44
48.0, 92.0, 8.5, 0.0, -10.4, 7.1, -9.3, -9.5, 46.0, 0.0, 0.0, 92.0,2020-10-30 05:00:00,44
46.0, 91.0, 8.3, 0.0, -10.7, 7.9, -9.5, -9.5, 40.0, 0.0, 0.0, 91.0,2020-10-30 06:00:00,44
43.0, 92.0, 7.1, 0.0, -10.6, 6.4, -9.5, -9.6, 48.0, 0.0, 0.0, 91.0,2020-10-30 07:00:00,44
40.0, 91.0, 7.9, 0.0, -10.7, 5.5, -9.5, -9.5, 46.0, 0.0, 0.0, 90.0,2020-10-30 08:00:00,44
45.0, 91.0, 6.4, 0.0, -10.8, 5.1, -9.6, -9.2, 43.0, 0.0, 0.0, 90.0,2020-10-30 09:00:00,44
345.0, 90.0, 5.5, 0.0, -10.8, 3.1, -9.5, -8.3, 40.0, 0.0, 0.0, 89.0,2020-10-30 10:00:00,44
6.0, 90.0, 5.1, 0.0, -10.5, 3.3, -9.2, -8.1, 45.0, 0.0, 0.0, 88.0,2020-10-30 11:00:00,44
9.0, 89.0, 3.1, 0.0, -9.8, 3.0, -8.3, -7.8, 345.0, 0.0, 0.0, 87.0,2020-10-30 12:00:00,44
253.0, 88.0, 3.3, 0.0, -9.7, 1.7, -8.1, -7.5, 6.0, 0.0, 0.0, 87.0,2020-10-30 13:00:00,44
219.0, 87.0, 3.0, 0.0, -9.6, 1.6, -7.8, -7.6, 9.0, 0.0, 0.0, 87.0,2020-10-30 14:00:00,44
224.0, 87.0, 1.7, 0.0, -9.3, 0.0, -7.5, -8.1, 253.0, 0.0, 0.0, 89.0,2020-10-30 15:00:00,44
189.0, 87.0, 1.6, 0.0, -9.4, 2.7, -7.6, -8.6, 219.0, 0.0, 0.0, 90.0,2020-10-30 16:00:00,44
193.0, 89.0, 0.0, 0.0, -9.6, 4.5, -8.1, -9.3, 224.0, 0.0, 0.0, 92.0,2020-10-30 17:00:00,44
196.0, 90.0, 2.7, 0.0, -9.9, 5.0, -8.6, -8.7, 189.0, 0.0, 0.0, 94.0,2020-10-30 18:00:00,44
189.0, 92.0, 4.5, 0.0, -10.4, 5.2, -9.3, -8.1, 193.0, 0.0, 0.0, 92.0,2020-10-30 19:00:00,44
197.0, 94.0, 5.0, 0.0, -9.5, 4.8, -8.7, -8.6, 196.0, 0.0, 0.0, 92.0,2020-10-30 20:00:00,44
189.0, 92.0, 5.2, 0.0, -9.2, 4.4, -8.1, -8.7, 189.0, 0.0, 0.0, 92.0,2020-10-30 21:00:00,44
215.0, 92.0, 4.8, 0.0, -9.7, 3.5, -8.6, -8.5, 197.0, 0.0, 0.0, 93.0,2020-10-30 22:00:00,44
207.0, 92.0, 4.4, 0.0, -9.8, 3.7, -8.7, -8.3, 189.0, 0.0, 0.0, 92.0,2020-10-30 23:00:00,44
217.0, 93.0, 3.5, 0.0, -9.4, 3.4, -8.5, -7.5, 215.0, 0.0, 0.0, 92.0,2020-10-31 00:00:00,44
236.0, 92.0, 3.7, 0.0, -9.4, 5.9, -8.3, -4.2, 207.0, 0.0, 0.0, 97.0,2020-10-31 01:00:00,44
243.0, None, None, 0.0, None, 4.1, None, -2.8, None, None, None, 96.0,2020-10-31 02:00:00,44
209.0, 97.0, 5.9, 0.0, -4.6, 2.6, -4.2, -3.4, 236.0, 0.0, 0.0, 96.0,2020-10-31 03:00:00,44
199.0, 96.0, 4.1, 0.0, -3.3, 2.8, -2.8, -4.9, 243.0, 0.0, 0.0, 94.0,2020-10-31 04:00:00,44
171.0, 96.0, 2.6, 0.0, -3.9, 4.5, -3.4, -4.8, 209.0, 0.0, 0.0, 91.0,2020-10-31 05:00:00,44
171.0, 94.0, 2.8, 0.0, -5.7, 3.9, -4.9, -5.0, 199.0, 0.0, 0.0, 84.0,2020-10-31 06:00:00,44
169.0, 91.0, 4.5, 0.0, -6.0, 4.0, -4.8, -6.6, 171.0, 0.0, 0.0, 91.0,2020-10-31 07:00:00,44
136.0, 84.0, 3.9, 0.0, -7.3, 3.7, -5.0, -7.0, 171.0, 0.0, 0.0, 89.0,2020-10-31 08:00:00,44
126.0, 91.0, 4.0, 0.0, -7.8, 4.2, -6.6, -6.8, 169.0, 0.0, 0.0, 88.0,2020-10-31 09:00:00,44
108.0, 89.0, 3.7, 0.0, -8.5, 4.1, -7.0, -6.4, 136.0, 0.0, 0.0, 88.0,2020-10-31 10:00:00,44
84.0, 88.0, 4.2, 0.0, -8.5, 4.7, -6.8, -6.2, 126.0, 0.0, 0.0, 90.0,2020-10-31 11:00:00,44
48.0, 88.0, 4.1, 0.0, -8.1, 4.0, -6.4, -5.7, 108.0, 0.0, 0.0, 89.0,2020-10-31 12:00:00,44
51.0, 90.0, 4.7, 0.0, -7.6, 2.6, -6.2, -4.7, 84.0, 0.0, 0.0, 83.0,2020-10-31 13:00:00,44
36.0, 89.0, 4.0, 0.0, -7.2, 3.5, -5.7, -6.1, 48.0, 0.0, 0.0, 89.0,2020-10-31 14:00:00,44
30.0, 83.0, 2.6, 0.0, -7.1, 5.3, -4.7, -7.0, 51.0, 0.0, 0.0, 90.0,2020-10-31 15:00:00,44
32.0, 89.0, 3.5, 0.0, -7.6, 5.8, -6.1, -8.5, 36.0, 0.0, 0.0, 91.0,2020-10-31 16:00:00,44
19.0, 90.0, 5.3, 0.0, -8.4, 5.9, -7.0, -9.9, 30.0, 0.0, 0.0, 91.0,2020-10-31 17:00:00,44
16.0, 91.0, 5.8, 0.0, -9.7, 6.0, -8.5, -10.5, 32.0, 0.0, 0.0, 90.0,2020-10-31 18:00:00,44
10.0, 91.0, 5.9, 0.0, -11.1, 4.5, -9.9, -11.2, 19.0, 0.0, 0.0, 90.0,2020-10-31 19:00:00,44
21.0, 90.0, 6.0, 0.0, -11.8, 5.3, -10.5, -11.5, 16.0, 0.0, 0.0, 89.0,2020-10-31 20:00:00,44
24.0, 90.0, 4.5, 0.0, -12.5, 5.9, -11.2, -11.8, 10.0, 0.0, 0.0, 89.0,2020-10-31 21:00:00,44
31.0, 89.0, 5.3, 0.0, -12.9, 7.4, -11.5, -12.2, 21.0, 0.0, 0.0, 88.0,2020-10-31 22:00:00,44
40.0, 89.0, 5.9, 0.0, -13.2, 6.4, -11.8, -12.4, 24.0, 0.0, 0.0, 88.0,2020-10-31 23:00:00,44
39.0, None, None, 0.0, None, 4.8, None, -12.2, None, None, None, 88.0,2020-11-01 01:00:00,44
44.0, 88.0, 4.8, 0.0, -13.8, 5.3, -12.2, -12.3, 39.0, 0.0, None, 88.0,2020-11-01 02:00:00,44
53.0, None, None, 0.0, None, 8.2, None, -12.6, None, None, None, 87.0,2020-11-01 03:00:00,44
53.0, None, None, 0.0, None, 7.6, None, -13.2, None, None, None, 86.0,2020-11-01 04:00:00,44
56.0, None, None, 0.0, None, 6.2, None, -13.4, None, None, None, 86.0,2020-11-01 05:00:00,44
45.0, None, None, 0.0, None, 4.4, None, -13.3, None, None, None, 86.0,2020-11-01 06:00:00,44
53.0, None, None, 0.0, None, 5.9, None, -13.1, None, None, None, 85.0,2020-11-01 07:00:00,44
59.0, None, None, 0.0, None, 6.4, None, -13.1, None, None, None, 86.0,2020-11-01 08:00:00,44
31.0, None, None, 0.0, None, 3.8, None, -12.6, None, None, None, 85.0,2020-11-01 09:00:00,44
55.0, None, None, 0.0, None, 4.7, None, -12.2, None, None, None, 84.0,2020-11-01 10:00:00,44
46.0, None, None, 0.0, None, 6.6, None, -12.4, None, None, None, 85.0,2020-11-01 11:00:00,44
59.0, None, None, 0.0, None, 6.2, None, -12.5, None, None, None, 86.0,2020-11-01 12:00:00,44
55.0, None, None, 0.0, None, 7.5, None, -12.8, None, None, None, 85.0,2020-11-01 13:00:00,44
52.0, None, None, 0.0, None, 7.3, None, -13.2, None, None, None, 86.0,2020-11-01 14:00:00,44
51.0, None, None, 0.0, None, 8.6, None, -13.5, None, None, None, 86.0,2020-11-01 15:00:00,44
60.0, None, None, 0.0, None, 9.2, None, -13.7, None, None, None, 85.0,2020-11-01 16:00:00,44
61.0, None, None, 0.0, None, 7.0, None, -13.8, None, None, None, 85.0,2020-11-01 17:00:00,44
58.0, None, None, 0.0, None, 5.7, None, -13.9, None, None, None, 85.0,2020-11-01 18:00:00,44
60.0, None, None, 0.0, None, 9.1, None, -14.2, None, None, None, 85.0,2020-11-01 19:00:00,44
58.0, None, None, 0.0, None, 10.4, None, -14.7, None, None, None, 84.0,2020-11-01 20:00:00,44
58.0, None, None, 0.0, None, 9.9, None, -15.2, None, None, None, 83.0,2020-11-01 21:00:00,44
55.0, None, None, 0.0, None, 11.8, None, -15.5, None, None, None, 83.0,2020-11-01 22:00:00,44
52.0, None, None, 0.0, None, 10.3, None, -15.7, None, None, None, 83.0,2020-11-01 23:00:00,44
54.0, None, None, 0.0, None, 11.2, None, -16.0, None, None, None, 82.0,2020-11-02 00:00:00,44
57.0, None, None, 0.0, None, 8.7, None, -16.1, None, None, None, 82.0,2020-11-02 01:00:00,44
55.0, None, None, 0.0, None, 8.4, None, -16.3, None, None, None, 82.0,2020-11-02 02:00:00,44
53.0, None, None, 0.0, None, 8.1, None, -16.4, None, None, None, 82.0,2020-11-02 03:00:00,44
50.0, None, None, 0.0, None, 7.8, None, -16.5, None, None, None, 82.0,2020-11-02 04:00:00,44
49.0, None, None, 0.0, None, 8.3, None, -16.5, None, None, None, 81.0,2020-11-02 05:00:00,44
50.0, None, None, 0.0, None, 7.5, None, -16.6, None, None, None, 81.0,2020-11-02 06:00:00,44
51.0, None, None, 0.0, None, 6.6, None, -16.4, None, None, None, 81.0,2020-11-02 07:00:00,44
49.0, None, None, 0.0, None, 6.2, None, -16.1, None, None, None, 81.0,2020-11-02 08:00:00,44
48.0, None, None, 0.0, None, 5.3, None, -15.9, None, None, None, 81.0,2020-11-02 09:00:00,44
40.0, None, None, 0.0, None, 5.9, None, -15.9, None, None, None, 81.0,2020-11-02 10:00:00,44
43.0, None, None, 0.0, None, 4.7, None, -14.3, None, None, None, 82.0,2020-11-02 11:00:00,44
53.0, None, None, 0.0, None, 3.0, None, -15.0, None, None, None, 82.0,2020-11-02 12:00:00,44
51.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 82.0,2020-11-02 13:00:00,44
82.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 82.0,2020-11-02 14:00:00,44
16.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 82.0,2020-11-02 15:00:00,44
6.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 82.0,2020-11-02 16:00:00,44
323.0, None, None, 0.0, None, 3.4, None, -16.0, None, None, None, 82.0,2020-11-02 17:00:00,44
270.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 82.0,2020-11-02 18:00:00,44
253.0, None, None, 0.0, None, 2.2, None, -15.9, None, None, None, 83.0,2020-11-02 19:00:00,44
262.0, None, None, 0.0, None, 2.8, None, -15.5, None, None, None, 83.0,2020-11-02 20:00:00,44
265.0, None, None, 0.0, None, 2.8, None, -15.4, None, None, None, 83.0,2020-11-02 21:00:00,44
273.0, None, None, 0.0, None, 1.7, None, -15.1, None, None, None, 83.0,2020-11-02 22:00:00,44
249.0, None, None, 0.0, None, 2.1, None, -15.0, None, None, None, 83.0,2020-11-02 23:00:00,44
293.0, None, None, 0.0, None, 1.6, None, -14.9, None, None, None, 83.0,2020-11-03 00:00:00,44
274.0, None, None, 0.0, None, 1.6, None, -14.6, None, None, None, 84.0,2020-11-03 01:00:00,44
166.0, None, None, 0.0, None, 1.7, None, -14.7, None, None, None, 83.0,2020-11-03 02:00:00,44
54.0, None, None, 0.0, None, 2.3, None, -14.7, None, None, None, 84.0,2020-11-03 03:00:00,44
47.0, None, None, 0.0, None, 2.8, None, -14.7, None, None, None, 83.0,2020-11-03 04:00:00,44
51.0, None, None, 0.0, None, 3.3, None, -15.2, None, None, None, 83.0,2020-11-03 05:00:00,44
43.0, None, None, 0.0, None, 3.1, None, -15.2, None, None, None, 83.0,2020-11-03 06:00:00,44
49.0, None, None, 0.0, None, 3.8, None, -15.0, None, None, None, 82.0,2020-11-03 07:00:00,44
63.0, None, None, 0.0, None, 3.4, None, -14.5, None, None, None, 82.0,2020-11-03 08:00:00,44
56.0, None, None, 0.0, None, 3.8, None, -14.5, None, None, None, 82.0,2020-11-03 09:00:00,44
44.0, None, None, 0.0, None, 3.1, None, -14.2, None, None, None, 83.0,2020-11-03 10:00:00,44
57.0, None, None, 0.0, None, 3.3, None, -13.9, None, None, None, 82.0,2020-11-03 11:00:00,44
40.0, None, None, 0.0, None, 2.3, None, -14.0, None, None, None, 83.0,2020-11-03 12:00:00,44
35.0, None, None, 0.0, None, 2.5, None, -14.1, None, None, None, 83.0,2020-11-03 13:00:00,44
40.0, None, None, 0.0, None, 2.7, None, -14.4, None, None, None, 83.0,2020-11-03 14:00:00,44
33.0, None, None, 0.0, None, 3.6, None, -14.7, None, None, None, 83.0,2020-11-03 15:00:00,44
29.0, None, None, 0.0, None, 4.0, None, -15.0, None, None, None, 83.0,2020-11-03 16:00:00,44
33.0, None, None, 0.0, None, 4.2, None, -15.1, None, None, None, 83.0,2020-11-03 17:00:00,44
35.0, None, None, 0.0, None, 4.4, None, -15.3, None, None, None, 83.0,2020-11-03 18:00:00,44
40.0, None, None, 0.0, None, 4.1, None, -15.7, None, None, None, 82.0,2020-11-03 19:00:00,44
40.0, None, None, 0.0, None, 3.6, None, -15.6, None, None, None, 83.0,2020-11-03 20:00:00,44
29.0, None, None, 0.0, None, 3.2, None, -15.6, None, None, None, 83.0,2020-11-03 21:00:00,44
26.0, None, None, 0.0, None, 3.6, None, -15.9, None, None, None, 82.0,2020-11-03 22:00:00,44
297.0, None, None, 0.0, None, 1.6, None, -16.0, None, None, None, 82.0,2020-11-03 23:00:00,44
