wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 63.0, 10.4, 0.0, -1.1, 9.7, 5.4, 5.8, 251.0, 0.0, 1.4, 63.0,2020-11-01 03:00:00, None,44
200.0, 63.0, 9.7, 0.0, -0.7, 7.3, 5.8, 3.2, 248.0, 0.0, 1.4, 73.0,2020-11-01 04:00:00, None,44
178.0, 73.0, 7.3, 0.0, -1.2, 3.9, 3.2, 1.0, 200.0, 0.0, 1.4, 85.0,2020-11-01 05:00:00, None,44
211.0, 85.0, 3.9, 0.0, -1.2, 7.5, 1.0, 0.2, 178.0, 0.0, 1.4, 90.0,2020-11-01 06:00:00, None,44
214.0, 90.0, 7.5, 0.0, -1.2, 4.5, 0.2, -0.6, 211.0, 0.0, 1.4, 93.0,2020-11-01 07:00:00, None,44
218.0, 93.0, 4.5, 0.0, -1.6, 6.6, -0.6, 1.1, 214.0, 0.0, 1.4, 85.0,2020-11-01 08:00:00, None,44
284.0, 85.0, 6.6, 0.0, -1.1, 5.8, 1.1, 2.6, 218.0, 0.0, 1.4, 76.0,2020-11-01 09:00:00, None,44
272.0, 76.0, 5.8, 0.0, -1.2, 7.0, 2.6, 1.5, 284.0, 0.0, 1.4, 74.0,2020-11-01 10:00:00, None,44
258.0, 74.0, 7.0, 0.0, -2.6, 7.9, 1.5, 0.4, 272.0, 0.0, 1.4, 70.0,2020-11-01 11:00:00, None,44
282.0, 70.0, 7.9, 0.0, -4.4, 7.7, 0.4, -0.6, 258.0, 0.0, 0.4, 69.0,2020-11-01 12:00:00, None,44
305.0, 69.0, 7.7, 0.0, -5.6, 6.0, -0.6, -0.9, 282.0, 0.0, 0.0, 72.0,2020-11-01 13:00:00, None,44
290.0, 72.0, 6.0, 0.0, -5.3, 5.4, -0.9, -2.1, 305.0, 0.0, 0.0, 87.0,2020-11-01 14:00:00, None,44
288.0, 87.0, 5.4, 0.0, -4.0, 4.4, -2.1, -2.6, 290.0, 0.0, 0.0, 90.0,2020-11-01 15:00:00, None,44
87.0, 90.0, 4.4, 0.0, -4.0, 7.0, -2.6, -3.2, 288.0, 0.0, 0.0, 90.0,2020-11-01 16:00:00, None,44
112.0, 90.0, 7.0, 0.0, -4.6, 11.2, -3.2, -7.3, 87.0, 0.0, 0.0, 86.0,2020-11-01 17:00:00, None,44
95.0, 86.0, 11.2, 0.0, -9.2, 16.3, -7.3, -9.8, 112.0, 0.0, 0.0, 85.0,2020-11-01 18:00:00, None,44
94.0, 85.0, 16.3, 0.0, -11.8, 13.9, -9.8, -10.9, 95.0, 0.0, 0.0, 85.0,2020-11-01 19:00:00, None,44
108.0, 85.0, 13.9, 0.0, -12.9, 8.5, -10.9, -11.2, 94.0, 0.0, 0.0, 85.0,2020-11-01 20:00:00, None,44
79.0, 85.0, 8.5, 0.0, -13.2, 8.8, -11.2, -11.6, 108.0, 0.0, 0.0, 85.0,2020-11-01 21:00:00, None,44
73.0, 85.0, 8.8, 0.0, -13.6, 11.1, -11.6, -11.6, 79.0, 0.0, 0.0, 85.0,2020-11-01 22:00:00, None,44
60.0, 85.0, 11.1, 0.0, -13.6, 13.0, -11.6, -12.2, 73.0, 0.0, 0.0, 84.0,2020-11-01 23:00:00, None,44
71.0, 84.0, 13.0, 0.0, -14.3, 11.4, -12.2, -12.6, 60.0, 0.0, 0.0, 84.0,2020-11-02 00:00:00, None,44
76.0, 84.0, 11.4, 0.0, -14.7, 12.2, -12.6, -12.9, 71.0, 0.0, 0.0, 83.0,2020-11-02 01:00:00, None,44
83.0, 83.0, 12.2, 0.0, -15.2, 7.5, -12.9, -13.2, 76.0, 0.0, 0.0, 83.0,2020-11-02 02:00:00, None,44
94.0, 83.0, 7.5, 0.0, -15.5, 9.8, -13.2, -13.8, 83.0, 0.0, 0.0, 82.0,2020-11-02 03:00:00, None,44
83.0, 82.0, 9.8, 0.0, -16.2, 9.0, -13.8, -14.1, 94.0, 0.0, 0.0, 81.0,2020-11-02 04:00:00, None,44
59.0, 81.0, 9.0, 0.0, -16.6, 5.9, -14.1, -14.3, 83.0, 0.0, 0.0, 82.0,2020-11-02 05:00:00, None,44
64.0, None, None, 0.0, None, 6.5, None, -14.6, None, None, None, 81.0,2020-11-02 06:00:00, None,44
92.0, 81.0, 6.5, 0.0, -17.1, 8.2, -14.6, -14.7, 64.0, 0.0, 0.0, 79.0,2020-11-02 07:00:00, None,44
66.0, 79.0, 8.2, 0.0, -17.5, 9.0, -14.7, -14.7, 92.0, 0.0, 0.0, 78.0,2020-11-02 08:00:00, None,44
80.0, 78.0, 9.0, 0.0, -17.7, 8.7, -14.7, -14.5, 66.0, 0.0, 0.0, 78.0,2020-11-02 09:00:00, None,44
73.0, 78.0, 8.7, 0.0, -17.5, 7.0, -14.5, -14.0, 80.0, 0.0, 0.0, 78.0,2020-11-02 10:00:00, None,44
84.0, None, None, 0.0, None, 7.0, None, -13.1, None, None, None, 78.0,2020-11-02 11:00:00, None,44
96.0, 78.0, 7.0, 0.0, -16.1, 8.3, -13.1, -12.7, 84.0, 0.0, 0.0, 77.0,2020-11-02 12:00:00, None,44
104.0, 77.0, 8.3, 0.0, -15.9, 7.2, -12.7, -12.7, 96.0, 0.0, 0.0, 79.0,2020-11-02 13:00:00, None,44
62.0, 79.0, 7.2, 0.0, -15.6, 2.6, -12.7, -12.3, 104.0, 0.0, 0.0, 80.0,2020-11-02 14:00:00, None,44
351.0, None, None, 0.0, None, 6.5, None, -12.4, None, None, None, 81.0,2020-11-02 15:00:00, None,44
171.0, 81.0, 6.5, 0.0, -15.0, 2.7, -12.4, -12.4, 351.0, 0.0, 0.0, 84.0,2020-11-02 16:00:00, None,44
3.0, 84.0, 2.7, 0.0, -14.5, 2.7, -12.4, -12.2, 171.0, 0.0, 0.0, 83.0,2020-11-02 17:00:00, None,44
26.0, 83.0, 2.7, 0.0, -14.5, 2.7, -12.2, -12.0, 3.0, 0.0, 0.0, 83.0,2020-11-02 18:00:00, None,44
358.0, 83.0, 2.7, 0.0, -14.3, 2.2, -12.0, -12.1, 26.0, 0.0, 0.0, 83.0,2020-11-02 19:00:00, None,44
298.0, 83.0, 2.2, 0.0, -14.4, 0.0, -12.1, -12.2, 358.0, 0.0, 0.0, 84.0,2020-11-02 20:00:00, None,44
278.0, 84.0, 0.0, 0.0, -14.3, 4.0, -12.2, -12.5, 298.0, 0.0, 0.0, 84.0,2020-11-02 21:00:00, None,44
258.0, 84.0, 4.0, 0.0, -14.6, 3.2, -12.5, -12.2, 278.0, 0.0, 0.0, 84.0,2020-11-02 22:00:00, None,44
214.0, 84.0, 3.2, 0.0, -14.3, 0.0, -12.2, -11.9, 258.0, 0.0, 0.0, 84.0,2020-11-02 23:00:00, None,44
163.0, 84.0, 0.0, 0.0, -14.1, 2.7, -11.9, -11.9, 214.0, 0.0, 0.0, 84.0,2020-11-03 00:00:00, None,44
127.0, 84.0, 2.7, 0.0, -14.1, 1.7, -11.9, -11.9, 163.0, 0.0, 0.0, 85.0,2020-11-03 01:00:00, None,44
55.0, 85.0, 1.7, 0.0, -13.9, 1.6, -11.9, -12.1, 127.0, 0.0, 0.0, 85.0,2020-11-03 02:00:00, None,44
39.0, 85.0, 1.6, 0.0, -14.1, 3.3, -12.1, -12.5, 55.0, 0.0, 0.0, 85.0,2020-11-03 03:00:00, None,44
244.0, 85.0, 3.3, 0.0, -14.5, 3.7, -12.5, -15.0, 39.0, 0.0, 0.0, 80.0,2020-11-03 04:00:00, None,44
128.0, 80.0, 3.7, 0.0, -17.7, 2.9, -15.0, -14.9, 244.0, 0.0, 0.0, 85.0,2020-11-03 05:00:00, None,44
338.0, 85.0, 2.9, 0.0, -16.9, 0.0, -14.9, -13.2, 128.0, 0.0, 0.0, 85.0,2020-11-03 06:00:00, None,44
127.0, 85.0, 0.0, 0.0, -15.2, 2.4, -13.2, -12.7, 338.0, 0.0, 0.0, 84.0,2020-11-03 07:00:00, None,44
358.0, 84.0, 2.4, 0.0, -14.8, 2.5, -12.7, -12.2, 127.0, 0.0, 0.0, 84.0,2020-11-03 08:00:00, None,44
62.0, 84.0, 2.5, 0.0, -14.3, 4.2, -12.2, -11.7, 358.0, 0.0, 0.0, 82.0,2020-11-03 09:00:00, None,44
25.0, 82.0, 4.2, 0.0, -14.2, 4.1, -11.7, -11.1, 62.0, 0.0, 0.0, 80.0,2020-11-03 10:00:00, None,44
42.0, 80.0, 4.1, 0.0, -13.9, 4.0, -11.1, -10.9, 25.0, 0.0, 0.0, 80.0,2020-11-03 11:00:00, None,44
356.0, 80.0, 4.0, 0.0, -13.7, 4.5, -10.9, -9.5, 42.0, 0.0, 0.0, 77.0,2020-11-03 12:00:00, None,44
16.0, 77.0, 4.5, 0.0, -12.8, 5.0, -9.5, -9.3, 356.0, 0.0, 0.0, 77.0,2020-11-03 13:00:00, None,44
2.0, 77.0, 5.0, 0.0, -12.6, 4.9, -9.3, -10.0, 16.0, 0.0, 0.0, 81.0,2020-11-03 14:00:00, None,44
42.0, 81.0, 4.9, 0.0, -12.6, 2.9, -10.0, -11.1, 2.0, 0.0, 0.0, 83.0,2020-11-03 15:00:00, None,44
251.0, 83.0, 2.9, 0.0, -13.4, 2.5, -11.1, -14.4, 42.0, 0.0, 0.0, 82.0,2020-11-03 16:00:00, None,44
219.0, 82.0, 2.5, 0.0, -16.8, 3.6, -14.4, -15.9, 251.0, 0.0, 0.0, 82.0,2020-11-03 17:00:00, None,44
222.0, 82.0, 3.6, 0.0, -18.3, 3.5, -15.9, -16.9, 219.0, 0.0, 0.0, 81.0,2020-11-03 18:00:00, None,44
166.0, 81.0, 3.5, 0.0, -19.4, 3.3, -16.9, -17.3, 222.0, 0.0, 0.0, 81.0,2020-11-03 19:00:00, None,44
239.0, 81.0, 3.3, 0.0, -19.8, 2.5, -17.3, -17.1, 166.0, 0.0, 0.0, 80.0,2020-11-03 20:00:00, None,44
282.0, 80.0, 2.5, 0.0, -19.7, 2.0, -17.1, -18.0, 239.0, 0.0, 0.0, 79.0,2020-11-03 21:00:00, None,44
96.0, 79.0, 2.0, 0.0, -20.8, 2.5, -18.0, -18.8, 282.0, 0.0, 0.0, 76.0,2020-11-03 22:00:00, None,44
254.0, 76.0, 2.5, 0.0, -22.0, 3.6, -18.8, -19.8, 96.0, 0.0, 0.0, 75.0,2020-11-03 23:00:00, None,44
