wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,7.8,221.0,69.0,2020-10-29 12:00:00,0.0,44
9.3,8.8,234.0,67.0,2020-10-29 13:00:00,0.0,44
5.5,9.6,232.0,66.0,2020-10-29 14:00:00,0.0,44
0.9,9.6,194.0,67.0,2020-10-29 15:00:00,0.0,44
0.6,3.7,29.0,90.0,2020-10-29 16:00:00,0.0,44
3.0,1.2,44.0,95.0,2020-10-29 17:00:00,0.0,44
0.7,-0.6,52.0,96.0,2020-10-29 18:00:00,0.0,44
0.7,-1.2,72.0,97.0,2020-10-29 19:00:00,0.0,44
2.9,-1.2,48.0,97.0,2020-10-29 20:00:00,0.0,44
2.3,-2.1,40.0,97.0,2020-10-29 21:00:00,0.0,44
1.2,-1.7,1.0,93.0,2020-10-29 22:00:00,0.0,44
1.8,0.0,26.0,80.0,2020-10-29 23:00:00,0.0,44
8.4,6.2,185.0,41.0,2020-10-30 00:00:00,0.0,44
7.8,5.7,231.0,47.0,2020-10-30 01:00:00,0.0,44
10.1,5.3,220.0,57.0,2020-10-30 02:00:00,0.0,44
13.1,4.5,226.0,68.0,2020-10-30 03:00:00,0.0,44
9.7,1.8,229.0,94.0,2020-10-30 04:00:00,0.8,44
12.7,2.0,228.0,91.0,2020-10-30 05:00:00,0.4,44
16.6,1.5,217.0,90.0,2020-10-30 06:00:00,0.2,44
13.9,1.7,217.0,84.0,2020-10-30 07:00:00,0.0,44
17.3,2.7,224.0,78.0,2020-10-30 08:00:00,0.0,44
18.1,2.0,229.0,79.0,2020-10-30 09:00:00,0.0,44
17.5,2.3,223.0,78.0,2020-10-30 10:00:00,0.0,44
17.2,2.7,232.0,71.0,2020-10-30 11:00:00,0.0,44
14.3,1.5,234.0,83.0,2020-10-30 12:00:00,0.0,44
11.7,1.5,232.0,78.0,2020-10-30 13:00:00,0.0,44
11.0,1.5,219.0,76.0,2020-10-30 14:00:00,0.0,44
12.0,0.9,226.0,78.0,2020-10-30 15:00:00,0.0,44
6.7,0.3,228.0,80.0,2020-10-30 16:00:00,0.0,44
5.7,-0.1,232.0,83.0,2020-10-30 17:00:00,0.0,44
7.1,-0.5,222.0,80.0,2020-10-30 18:00:00,0.0,44
5.2,-1.1,238.0,86.0,2020-10-30 19:00:00,0.0,44
4.9,-1.7,216.0,87.0,2020-10-30 20:00:00,0.0,44
0.8,-3.3,248.0,93.0,2020-10-30 21:00:00,0.0,44
1.4,-3.7,240.0,94.0,2020-10-30 22:00:00,0.0,44
2.2,-3.8,238.0,92.0,2020-10-30 23:00:00,0.0,44
2.8,-3.7,259.0,91.0,2020-10-31 00:00:00,0.0,44
0.0,-4.7,345.0,93.0,2020-10-31 01:00:00,0.0,44
1.2,-5.9,186.0,94.0,2020-10-31 02:00:00,0.0,44
0.5,-7.3,324.0,91.0,2020-10-31 03:00:00,0.0,44
1.5,-7.7,191.0,91.0,2020-10-31 04:00:00,0.0,44
0.4,-8.2,34.0,92.0,2020-10-31 05:00:00,0.0,44
1.5,-8.4,50.0,90.0,2020-10-31 06:00:00,0.0,44
2.3,-7.0,50.0,92.0,2020-10-31 07:00:00,0.0,44
0.0,2.0,103.0,81.0,2020-10-31 08:00:00,0.0,44
2.9,4.7,88.0,58.0,2020-10-31 09:00:00,0.0,44
6.4,5.7,83.0,44.0,2020-10-31 10:00:00,0.0,44
5.0,8.3,237.0,35.0,2020-10-31 11:00:00,0.0,44
4.5,6.7,251.0,36.0,2020-10-31 12:00:00,0.0,44
4.5,5.8,231.0,39.0,2020-10-31 13:00:00,0.0,44
5.6,6.1,237.0,44.0,2020-10-31 14:00:00,0.0,44
5.5,5.2,216.0,45.0,2020-10-31 15:00:00,0.0,44
0.3,-0.4,35.0,77.0,2020-10-31 16:00:00,0.0,44
1.2,-2.2,28.0,84.0,2020-10-31 17:00:00,0.0,44
2.2,-3.1,42.0,88.0,2020-10-31 18:00:00,0.0,44
0.0,-3.6,53.0,90.0,2020-10-31 19:00:00,0.0,44
0.1,-4.1,24.0,86.0,2020-10-31 20:00:00,0.0,44
0.9,-4.8,60.0,88.0,2020-10-31 21:00:00,0.0,44
0.1,-4.8,35.0,88.0,2020-10-31 22:00:00,0.0,44
3.6,-4.9,30.0,87.0,2020-10-31 23:00:00,0.0,44
0.0,-5.1,42.0,87.0,2020-11-01 00:00:00,0.0,44
0.7,-5.1,342.0,86.0,2020-11-01 01:00:00,0.0,44
0.2,-5.2,20.0,88.0,2020-11-01 02:00:00,0.0,44
0.8,-5.3,38.0,88.0,2020-11-01 03:00:00,0.0,44
0.1,-5.1,12.0,89.0,2020-11-01 04:00:00,0.0,44
1.2,-4.6,347.0,88.0,2020-11-01 05:00:00,0.0,44
4.0,-4.9,34.0,89.0,2020-11-01 06:00:00,0.0,44
0.1,-3.9,170.0,87.0,2020-11-01 07:00:00,0.0,44
1.0,4.8,197.0,64.0,2020-11-01 08:00:00,0.0,44
5.1,9.5,71.0,49.0,2020-11-01 09:00:00,0.0,44
6.6,12.9,69.0,44.0,2020-11-01 10:00:00,0.0,44
7.5,13.6,79.0,44.0,2020-11-01 11:00:00,0.0,44
6.2,14.4,98.0,45.0,2020-11-01 12:00:00,0.0,44
8.9,13.0,52.0,45.0,2020-11-01 13:00:00,0.0,44
6.4,11.3,93.0,49.0,2020-11-01 14:00:00,0.0,44
6.7,8.8,34.0,55.0,2020-11-01 15:00:00,0.0,44
9.7,3.3,63.0,74.0,2020-11-01 16:00:00,0.0,44
5.4,1.4,40.0,80.0,2020-11-01 17:00:00,0.0,44
0.3,-1.1,289.0,91.0,2020-11-01 18:00:00,0.0,44
1.2,-1.6,37.0,93.0,2020-11-01 19:00:00,0.0,44
0.0,-2.6,339.0,95.0,2020-11-01 20:00:00,0.0,44
0.1,-2.9,7.0,95.0,2020-11-01 21:00:00,0.0,44
0.1,-3.2,265.0,95.0,2020-11-01 22:00:00,0.0,44
1.1,-3.2,52.0,94.0,2020-11-01 23:00:00,0.0,44
1.3,-3.5,19.0,94.0,2020-11-02 00:00:00,0.0,44
0.0,-3.8,161.0,93.0,2020-11-02 01:00:00,0.0,44
0.0,-3.8,6.0,95.0,2020-11-02 02:00:00,0.0,44
4.2,-3.3,38.0,91.0,2020-11-02 03:00:00,0.0,44
3.1,-3.5,35.0,92.0,2020-11-02 04:00:00,0.0,44
4.4,-4.0,48.0,92.0,2020-11-02 05:00:00,0.0,44
6.8,-2.2,50.0,86.0,2020-11-02 06:00:00,0.0,44
5.8,0.4,58.0,84.0,2020-11-02 07:00:00,0.0,44
5.6,5.4,79.0,58.0,2020-11-02 08:00:00,0.0,44
6.2,10.7,68.0,39.0,2020-11-02 09:00:00,0.0,44
9.8,15.0,176.0,22.0,2020-11-02 10:00:00,0.0,44
14.7,15.3,190.0,22.0,2020-11-02 11:00:00,0.0,44
10.6,14.8,201.0,24.0,2020-11-02 12:00:00,0.0,44
5.6,13.6,207.0,24.0,2020-11-02 13:00:00,0.0,44
8.2,10.1,57.0,43.0,2020-11-02 14:00:00,0.0,44
7.0,8.6,51.0,47.0,2020-11-02 15:00:00,0.0,44
7.7,5.2,44.0,58.0,2020-11-02 16:00:00,0.0,44
6.8,3.9,43.0,65.0,2020-11-02 17:00:00,0.0,44
6.0,3.4,66.0,64.0,2020-11-02 18:00:00,0.0,44
2.9,2.6,19.0,60.0,2020-11-02 19:00:00,0.0,44
3.1,1.7,7.0,66.0,2020-11-02 20:00:00,0.0,44
5.5,3.2,51.0,51.0,2020-11-02 21:00:00,0.0,44
4.9,3.4,51.0,57.0,2020-11-02 22:00:00,0.0,44
8.8,4.4,51.0,48.0,2020-11-02 23:00:00,0.0,44
9.7,2.6,52.0,56.0,2020-11-03 00:00:00,0.0,44
8.6,2.1,47.0,62.0,2020-11-03 01:00:00,0.0,44
8.3,2.7,43.0,55.0,2020-11-03 02:00:00,0.0,44
4.5,0.4,39.0,63.0,2020-11-03 03:00:00,0.0,44
4.5,0.0,13.0,63.0,2020-11-03 04:00:00,0.0,44
3.8,-0.4,23.0,69.0,2020-11-03 05:00:00,0.0,44
1.8,-0.7,37.0,78.0,2020-11-03 06:00:00,0.0,44
2.2,1.6,42.0,62.0,2020-11-03 07:00:00,0.0,44
2.3,4.1,207.0,52.0,2020-11-03 08:00:00,0.0,44
3.4,5.9,264.0,57.0,2020-11-03 09:00:00,0.0,44
2.1,6.4,209.0,69.0,2020-11-03 10:00:00,0.0,44
4.6,7.1,234.0,75.0,2020-11-03 11:00:00,0.0,44
2.2,7.7,259.0,75.0,2020-11-03 12:00:00,0.0,44
8.4,7.1,238.0,83.0,2020-11-03 13:00:00,0.2,44
3.0,5.4,249.0,96.0,2020-11-03 14:00:00,1.2,44
3.3,5.4,225.0,95.0,2020-11-03 15:00:00,0.4,44
0.1,4.6,179.0,97.0,2020-11-03 16:00:00,0.0,44
5.7,5.2,229.0,94.0,2020-11-03 17:00:00,0.0,44
5.3,4.5,228.0,96.0,2020-11-03 18:00:00,0.0,44
3.0,4.1,244.0,95.0,2020-11-03 19:00:00,0.0,44
1.1,3.3,266.0,96.0,2020-11-03 20:00:00,0.0,44
1.4,2.9,268.0,95.0,2020-11-03 21:00:00,0.0,44
4.2,4.4,209.0,90.0,2020-11-03 22:00:00,0.0,44
4.6,4.8,242.0,90.0,2020-11-03 23:00:00,0.0,44
