wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 100.0, 2.9, 0.0, -4.5, 3.8, -4.5, -4.9, 44.0, 0.0, 0.4, 100.0,2020-10-29 02:00:00,44
136.0, 100.0, 5.2, 0.0, -4.7, 3.1, -4.7, -4.8, 85.0, 0.0, 0.4, 100.0,2020-10-29 03:00:00,44
126.0, 100.0, 3.8, 0.0, -4.9, 2.0, -4.9, -4.6, 105.0, 0.0, 0.4, 100.0,2020-10-29 04:00:00,44
133.0, 100.0, 3.1, 0.0, -4.8, 6.6, -4.8, -4.6, 136.0, 0.0, 0.4, 100.0,2020-10-29 05:00:00,44
146.0, 100.0, 2.0, 0.0, -4.6, 7.2, -4.6, -4.6, 126.0, 0.0, 0.4, 100.0,2020-10-29 06:00:00,44
122.0, 100.0, 6.6, 0.0, -4.6, 6.8, -4.6, -4.6, 133.0, 0.0, 0.4, 100.0,2020-10-29 07:00:00,44
115.0, 100.0, 7.2, 0.0, -4.6, 7.2, -4.6, -4.4, 146.0, 0.0, 0.4, 100.0,2020-10-29 08:00:00,44
113.0, 100.0, 6.8, 0.0, -4.6, 7.2, -4.6, -4.2, 122.0, 0.0, 0.4, 100.0,2020-10-29 09:00:00,44
89.0, 100.0, 7.2, 0.0, -4.4, 5.3, -4.4, -3.6, 115.0, 0.0, 0.4, 99.0,2020-10-29 10:00:00,44
85.0, 100.0, 7.2, 0.0, -4.2, 7.7, -4.2, -2.1, 113.0, 0.0, 0.4, 92.0,2020-10-29 11:00:00,44
96.0, 99.0, 5.3, 0.0, -3.7, 9.5, -3.6, -2.3, 89.0, 0.0, 0.4, 88.0,2020-10-29 12:00:00,44
102.0, 92.0, 7.7, 0.0, -3.2, 7.7, -2.1, -1.5, 85.0, 0.0, 0.4, 84.0,2020-10-29 13:00:00,44
71.0, 88.0, 9.5, 0.0, -4.0, 6.9, -2.3, -2.3, 96.0, 0.0, 0.4, 88.0,2020-10-29 14:00:00,44
59.0, 84.0, 7.7, 0.0, -3.8, 5.9, -1.5, -3.5, 102.0, 0.0, 0.2, 95.0,2020-10-29 15:00:00,44
87.0, 88.0, 6.9, 0.0, -4.0, 7.4, -2.3, -4.6, 71.0, 0.0, 0.2, 99.0,2020-10-29 16:00:00,44
63.0, 95.0, 5.9, 0.0, -4.2, 8.2, -3.5, -5.1, 59.0, 0.0, 0.2, 100.0,2020-10-29 17:00:00,44
86.0, 99.0, 7.4, 0.0, -4.7, 7.6, -4.6, -5.3, 87.0, 0.0, 0.2, 100.0,2020-10-29 18:00:00,44
85.0, 100.0, 8.2, 0.0, -5.1, 5.5, -5.1, -5.4, 63.0, 0.0, 0.2, 100.0,2020-10-29 19:00:00,44
90.0, 100.0, 7.6, 0.0, -5.3, 5.1, -5.3, -5.5, 86.0, 0.0, 0.2, 100.0,2020-10-29 20:00:00,44
47.0, 100.0, 5.5, 0.0, -5.4, 3.6, -5.4, -5.9, 85.0, 0.0, 0.2, 99.0,2020-10-29 21:00:00,44
68.0, 100.0, 5.1, 0.0, -5.5, 3.2, -5.5, -5.9, 90.0, 0.0, 0.0, 99.0,2020-10-29 22:00:00,44
79.0, 99.0, 3.6, 0.0, -6.0, 3.9, -5.9, -6.1, 47.0, 0.0, 0.0, 99.0,2020-10-29 23:00:00,44
13.0, 99.0, 3.2, 0.0, -6.0, 5.2, -5.9, -6.4, 68.0, 0.0, 0.0, 98.0,2020-10-30 00:00:00,44
21.0, 99.0, 3.9, 0.0, -6.2, 3.9, -6.1, -6.5, 79.0, 0.0, 0.0, 99.0,2020-10-30 01:00:00,44
12.0, 98.0, 5.2, 0.0, -6.7, 4.2, -6.4, -6.3, 13.0, 0.0, 0.0, 98.0,2020-10-30 02:00:00,44
1.0, 99.0, 3.9, 0.0, -6.6, 2.8, -6.5, -6.0, 21.0, 0.0, 0.0, 99.0,2020-10-30 03:00:00,44
341.0, 98.0, 4.2, 0.0, -6.6, 3.4, -6.3, -5.8, 12.0, 0.0, 0.0, 99.0,2020-10-30 04:00:00,44
346.0, 99.0, 2.8, 0.0, -6.1, 4.4, -6.0, -5.6, 1.0, 0.0, 0.0, 99.0,2020-10-30 05:00:00,44
353.0, 99.0, 3.4, 0.0, -5.9, 4.8, -5.8, -5.5, 341.0, 0.0, 0.0, 99.0,2020-10-30 06:00:00,44
343.0, 99.0, 4.4, 0.0, -5.7, 4.7, -5.6, -5.4, 346.0, 0.0, 0.0, 98.0,2020-10-30 07:00:00,44
351.0, 99.0, 4.8, 0.0, -5.6, 3.7, -5.5, -5.3, 353.0, 0.0, 0.0, 98.0,2020-10-30 08:00:00,44
1.0, 98.0, 4.7, 0.0, -5.7, 5.8, -5.4, -5.1, 343.0, 0.0, 0.0, 97.0,2020-10-30 09:00:00,44
351.0, 98.0, 3.7, 0.0, -5.6, 5.1, -5.3, -4.2, 351.0, 0.0, 0.0, 96.0,2020-10-30 10:00:00,44
314.0, 97.0, 5.8, 0.0, -5.5, 5.2, -5.1, -4.0, 1.0, 0.0, 0.0, 94.0,2020-10-30 11:00:00,44
295.0, 96.0, 5.1, 0.0, -4.7, 5.3, -4.2, -3.6, 351.0, 0.0, 0.0, 89.0,2020-10-30 12:00:00,44
322.0, 94.0, 5.2, 0.0, -4.8, 8.0, -4.0, -4.6, 314.0, 0.0, 0.0, 92.0,2020-10-30 13:00:00,44
296.0, 89.0, 5.3, 0.0, -5.1, 5.6, -3.6, -5.0, 295.0, 0.0, 0.0, 93.0,2020-10-30 14:00:00,44
281.0, 92.0, 8.0, 0.0, -5.7, 7.0, -4.6, -5.2, 322.0, 0.0, 0.0, 94.0,2020-10-30 15:00:00,44
271.0, 93.0, 5.6, 0.0, -6.0, 7.4, -5.0, -5.9, 296.0, 0.0, 0.0, 98.0,2020-10-30 16:00:00,44
286.0, 94.0, 7.0, 0.0, -6.0, 7.1, -5.2, -6.7, 281.0, 0.0, 0.0, 96.0,2020-10-30 17:00:00,44
226.0, 98.0, 7.4, 0.0, -6.2, 4.4, -5.9, -7.1, 271.0, 0.0, 0.0, 97.0,2020-10-30 18:00:00,44
216.0, 96.0, 7.1, 0.0, -7.2, 5.2, -6.7, -7.6, 286.0, 0.0, 0.0, 97.0,2020-10-30 19:00:00,44
168.0, 97.0, 4.4, 0.0, -7.5, 4.0, -7.1, -9.7, 226.0, 0.0, 0.0, 92.0,2020-10-30 20:00:00,44
142.0, 97.0, 5.2, 0.0, -8.0, 3.7, -7.6, -10.7, 216.0, 0.0, 0.0, 91.0,2020-10-30 21:00:00,44
135.0, 92.0, 4.0, 0.0, -10.8, 6.7, -9.7, -11.6, 168.0, 0.0, 0.0, 94.0,2020-10-30 22:00:00,44
103.0, 91.0, 3.7, 0.0, -11.9, 2.7, -10.7, -12.0, 142.0, 0.0, 0.0, 91.0,2020-10-30 23:00:00,44
112.0, 94.0, 6.7, 0.0, -12.4, 0.0, -11.6, -12.9, 135.0, 0.0, 0.0, 88.0,2020-10-31 00:00:00,44
92.0, 91.0, 2.7, 0.0, -13.2, 0.0, -12.0, -14.2, 103.0, 0.0, 0.0, 87.0,2020-10-31 01:00:00,44
47.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 86.0,2020-10-31 02:00:00,44
26.0, 87.0, 0.0, 0.0, -15.9, 0.0, -14.2, -13.5, 92.0, 0.0, None, 89.0,2020-10-31 03:00:00,44
16.0, 86.0, 0.0, 0.0, -16.7, 0.0, -14.9, -12.3, 47.0, 0.0, 0.0, 88.0,2020-10-31 04:00:00,44
71.0, 89.0, 0.0, 0.0, -14.9, 0.0, -13.5, -13.2, 26.0, 0.0, 0.0, 89.0,2020-10-31 05:00:00,44
80.0, 88.0, 0.0, 0.0, -13.9, 0.0, -12.3, -12.6, 16.0, 0.0, 0.0, 91.0,2020-10-31 06:00:00,44
83.0, 89.0, 0.0, 0.0, -14.6, 0.0, -13.2, -11.8, 71.0, 0.0, 0.0, 90.0,2020-10-31 07:00:00,44
86.0, 91.0, 0.0, 0.0, -13.8, 0.0, -12.6, -10.0, 80.0, 0.0, 0.0, 92.0,2020-10-31 08:00:00,44
87.0, 90.0, 0.0, 0.0, -13.1, 0.0, -11.8, -9.1, 83.0, 0.0, 0.0, 92.0,2020-10-31 09:00:00,44
107.0, 92.0, 0.0, 0.0, -11.1, 0.0, -10.0, -6.8, 86.0, 0.0, 0.0, 95.0,2020-10-31 10:00:00,44
107.0, 92.0, 0.0, 0.0, -10.2, 6.0, -9.1, -4.3, 87.0, 0.0, 0.0, 96.0,2020-10-31 11:00:00,44
136.0, 95.0, 0.0, 0.0, -7.5, 8.0, -6.8, -2.1, 107.0, 0.0, 0.0, 92.0,2020-10-31 12:00:00,44
136.0, 96.0, 6.0, 0.0, -4.8, 8.0, -4.3, -0.5, 107.0, 0.0, 0.0, 89.0,2020-10-31 13:00:00,44
135.0, 92.0, 8.0, 0.0, -3.2, 9.2, -2.1, 0.0, 136.0, 0.0, 0.0, 88.0,2020-10-31 14:00:00,44
129.0, 89.0, 8.0, 0.0, -2.1, 9.2, -0.5, -0.5, 136.0, 0.0, 0.0, 88.0,2020-10-31 15:00:00,44
134.0, 88.0, 9.2, 0.0, -1.7, 9.2, 0.0, -0.3, 135.0, 0.0, 0.0, 88.0,2020-10-31 16:00:00,44
152.0, 88.0, 9.2, 0.0, -2.2, 7.7, -0.5, -0.1, 129.0, 0.0, 0.0, 86.0,2020-10-31 17:00:00,44
155.0, 88.0, 9.2, 0.0, -2.0, 10.1, -0.3, -0.2, 134.0, 0.0, 0.0, 84.0,2020-10-31 18:00:00,44
147.0, 86.0, 7.7, 0.0, -2.2, 8.4, -0.1, 0.2, 152.0, 0.0, 0.0, 81.0,2020-10-31 19:00:00,44
143.0, 84.0, 10.1, 0.0, -2.6, 7.8, -0.2, 0.1, 155.0, 0.0, 0.0, 81.0,2020-10-31 20:00:00,44
160.0, 81.0, 8.4, 0.0, -2.7, 9.1, 0.2, 1.2, 147.0, 0.0, 0.0, 74.0,2020-10-31 21:00:00,44
158.0, 81.0, 7.8, 0.0, -2.8, 8.6, 0.1, 1.3, 143.0, 0.0, 0.0, 74.0,2020-10-31 22:00:00,44
166.0, 74.0, 9.1, 0.0, -2.9, 9.4, 1.2, 1.9, 160.0, 0.0, 0.0, 72.0,2020-10-31 23:00:00,44
146.0, None, None, 0.0, None, 9.2, None, 1.8, None, None, None, 75.0,2020-11-01 01:00:00,44
320.0, 75.0, 9.2, 0.0, -2.2, 4.6, 1.8, -1.3, 146.0, 0.0, None, 99.0,2020-11-01 02:00:00,44
15.0, None, None, 0.0, None, 9.1, None, -3.0, None, None, None, 91.0,2020-11-01 03:00:00,44
33.0, None, None, 0.0, None, 8.7, None, -5.1, None, None, None, 87.0,2020-11-01 04:00:00,44
12.0, None, None, 0.0, None, 6.4, None, -6.8, None, None, None, 88.0,2020-11-01 05:00:00,44
3.0, None, None, 0.0, None, 7.6, None, -7.6, None, None, None, 90.0,2020-11-01 06:00:00,44
348.0, None, None, 0.0, None, 8.1, None, -7.3, None, None, None, 85.0,2020-11-01 07:00:00,44
355.0, None, None, 0.0, None, 8.5, None, -6.8, None, None, None, 83.0,2020-11-01 08:00:00,44
1.0, None, None, 0.0, None, 7.3, None, -6.1, None, None, None, 81.0,2020-11-01 09:00:00,44
12.0, None, None, 0.0, None, 7.7, None, -5.9, None, None, None, 81.0,2020-11-01 10:00:00,44
14.0, None, None, 0.0, None, 7.8, None, -6.4, None, None, None, 81.0,2020-11-01 11:00:00,44
11.0, None, None, 0.0, None, 6.4, None, -6.9, None, None, None, 81.0,2020-11-01 12:00:00,44
354.0, None, None, 0.0, None, 8.4, None, -8.0, None, None, None, 82.0,2020-11-01 13:00:00,44
0.0, None, None, 0.0, None, 8.8, None, -9.2, None, None, None, 88.0,2020-11-01 14:00:00,44
359.0, None, None, 0.0, None, 8.2, None, -9.6, None, None, None, 87.0,2020-11-01 15:00:00,44
359.0, None, None, 0.0, None, 5.0, None, -10.2, None, None, None, 88.0,2020-11-01 16:00:00,44
2.0, None, None, 0.0, None, 7.0, None, -10.6, None, None, None, 84.0,2020-11-01 17:00:00,44
355.0, None, None, 0.0, None, 7.4, None, -11.0, None, None, None, 86.0,2020-11-01 18:00:00,44
15.0, None, None, 0.0, None, 8.2, None, -11.3, None, None, None, 85.0,2020-11-01 19:00:00,44
23.0, None, None, 0.0, None, 8.2, None, -11.7, None, None, None, 84.0,2020-11-01 20:00:00,44
20.0, None, None, 0.0, None, 9.0, None, -12.1, None, None, None, 83.0,2020-11-01 21:00:00,44
21.0, None, None, 0.0, None, 6.4, None, -12.6, None, None, None, 85.0,2020-11-01 22:00:00,44
18.0, None, None, 0.0, None, 7.3, None, -12.9, None, None, None, 84.0,2020-11-01 23:00:00,44
28.0, None, None, 0.0, None, 10.1, None, -13.4, None, None, None, 84.0,2020-11-02 00:00:00,44
18.0, None, None, 0.0, None, 9.6, None, -13.7, None, None, None, 84.0,2020-11-02 01:00:00,44
14.0, None, None, 0.0, None, 8.0, None, -13.9, None, None, None, 84.0,2020-11-02 02:00:00,44
21.0, None, None, 0.0, None, 9.6, None, -14.0, None, None, None, 84.0,2020-11-02 03:00:00,44
22.0, None, None, 0.0, None, 6.4, None, -14.0, None, None, None, 84.0,2020-11-02 04:00:00,44
34.0, None, None, 0.0, None, 4.7, None, -14.1, None, None, None, 83.0,2020-11-02 05:00:00,44
27.0, None, None, 0.0, None, 3.4, None, -14.0, None, None, None, 84.0,2020-11-02 06:00:00,44
108.0, None, None, 0.0, None, 4.6, None, -13.8, None, None, None, 87.0,2020-11-02 07:00:00,44
27.0, None, None, 0.0, None, 4.0, None, -13.3, None, None, None, 87.0,2020-11-02 08:00:00,44
109.0, None, None, 0.0, None, 5.6, None, -12.5, None, None, None, 87.0,2020-11-02 09:00:00,44
141.0, None, None, 0.0, None, 2.5, None, -11.9, None, None, None, 86.0,2020-11-02 10:00:00,44
337.0, None, None, 0.0, None, 2.7, None, -11.6, None, None, None, 85.0,2020-11-02 11:00:00,44
338.0, None, None, 0.0, None, 6.1, None, -11.0, None, None, None, 84.0,2020-11-02 12:00:00,44
96.0, None, None, 0.0, None, 2.7, None, -10.7, None, None, None, 81.0,2020-11-02 13:00:00,44
348.0, None, None, 0.0, None, 2.0, None, -11.3, None, None, None, 85.0,2020-11-02 14:00:00,44
313.0, None, None, 0.0, None, 1.6, None, -12.2, None, None, None, 87.0,2020-11-02 15:00:00,44
268.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 87.0,2020-11-02 16:00:00,44
327.0, None, None, 0.0, None, 1.6, None, -13.9, None, None, None, 86.0,2020-11-02 17:00:00,44
312.0, None, None, 0.0, None, 4.5, None, -13.0, None, None, None, 89.0,2020-11-02 18:00:00,44
302.0, None, None, 0.0, None, 5.3, None, -12.8, None, None, None, 87.0,2020-11-02 19:00:00,44
337.0, None, None, 0.0, None, 6.0, None, -13.4, None, None, None, 86.0,2020-11-02 20:00:00,44
308.0, None, None, 0.0, None, 5.4, None, -13.4, None, None, None, 86.0,2020-11-02 21:00:00,44
309.0, None, None, 0.0, None, 4.3, None, -13.2, None, None, None, 86.0,2020-11-02 22:00:00,44
329.0, None, None, 0.0, None, 2.2, None, -13.4, None, None, None, 86.0,2020-11-02 23:00:00,44
283.0, None, None, 0.0, None, 5.0, None, -13.5, None, None, None, 85.0,2020-11-03 00:00:00,44
297.0, None, None, 0.0, None, 6.3, None, -14.4, None, None, None, 87.0,2020-11-03 01:00:00,44
309.0, None, None, 0.0, None, 5.1, None, -13.6, None, None, None, 85.0,2020-11-03 02:00:00,44
305.0, None, None, 0.0, None, 7.3, None, -13.3, None, None, None, 84.0,2020-11-03 03:00:00,44
307.0, None, None, 0.0, None, 5.4, None, -13.2, None, None, None, 85.0,2020-11-03 04:00:00,44
283.0, None, None, 0.0, None, 4.4, None, -13.3, None, None, None, 84.0,2020-11-03 05:00:00,44
313.0, None, None, 0.0, None, 5.9, None, -13.2, None, None, None, 83.0,2020-11-03 06:00:00,44
330.0, None, None, 0.0, None, 5.5, None, -12.8, None, None, None, 81.0,2020-11-03 07:00:00,44
343.0, None, None, 0.0, None, 5.5, None, -12.0, None, None, None, 78.0,2020-11-03 08:00:00,44
3.0, None, None, 0.0, None, 6.3, None, -11.7, None, None, None, 77.0,2020-11-03 09:00:00,44
11.0, None, None, 0.0, None, 5.8, None, -11.5, None, None, None, 77.0,2020-11-03 10:00:00,44
30.0, None, None, 0.0, None, 6.4, None, -11.8, None, None, None, 79.0,2020-11-03 11:00:00,44
23.0, None, None, 0.0, None, 6.4, None, -12.0, None, None, None, 82.0,2020-11-03 12:00:00,44
30.0, None, None, 0.0, None, 3.5, None, -11.8, None, None, None, 85.0,2020-11-03 13:00:00,44
20.0, None, None, 0.0, None, 3.9, None, -12.0, None, None, None, 86.0,2020-11-03 14:00:00,44
347.0, None, None, 0.0, None, 3.4, None, -12.2, None, None, None, 87.0,2020-11-03 15:00:00,44
336.0, None, None, 0.0, None, 5.9, None, -12.2, None, None, None, 85.0,2020-11-03 16:00:00,44
334.0, None, None, 0.0, None, 6.2, None, -12.2, None, None, None, 87.0,2020-11-03 17:00:00,44
348.0, None, None, 0.0, None, 7.5, None, -12.3, None, None, None, 86.0,2020-11-03 18:00:00,44
356.0, None, None, 0.0, None, 5.5, None, -12.3, None, None, None, 86.0,2020-11-03 19:00:00,44
354.0, None, None, 0.0, None, 3.5, None, -12.3, None, None, None, 87.0,2020-11-03 20:00:00,44
353.0, None, None, 0.0, None, 3.7, None, -12.3, None, None, None, 87.0,2020-11-03 21:00:00,44
307.0, None, None, 0.0, None, 3.4, None, -12.7, None, None, None, 87.0,2020-11-03 22:00:00,44
346.0, None, None, 0.0, None, 4.0, None, -12.9, None, None, None, 86.0,2020-11-03 23:00:00,44
