wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 92.0, 6.4, 0.0, -7.9, 6.4, -6.8, -7.6, 52.0, 0.0, 0.0, 90.0,2020-10-30 09:00:00, 193.0,44
30.0, 91.0, 5.3, 0.0, -8.3, 6.5, -7.1, -7.4, 44.0, 0.0, 0.0, 89.0,2020-10-30 10:00:00, 193.0,44
34.0, 90.0, 6.4, 0.0, -9.0, 5.5, -7.6, -6.9, 44.0, 0.0, 0.0, 89.0,2020-10-30 11:00:00, 193.0,44
29.0, 89.0, 6.5, 0.0, -8.9, 3.6, -7.4, -6.3, 30.0, 0.0, 0.0, 90.0,2020-10-30 12:00:00, 193.0,44
29.0, 89.0, 5.5, 0.0, -8.4, 5.7, -6.9, -6.2, 34.0, 0.0, 0.0, 90.0,2020-10-30 13:00:00, 193.0,44
343.0, 90.0, 3.6, 0.0, -7.7, 4.5, -6.3, -6.4, 29.0, 0.0, 0.0, 91.0,2020-10-30 14:00:00, 193.0,44
333.0, 90.0, 5.7, 0.0, -7.6, 5.3, -6.2, -6.7, 29.0, 0.0, 0.0, 90.0,2020-10-30 15:00:00, 193.0,44
325.0, 91.0, 4.5, 0.0, -7.6, 5.3, -6.4, -6.7, 343.0, 0.0, 0.0, 90.0,2020-10-30 16:00:00, 193.0,44
281.0, 90.0, 5.3, 0.0, -8.1, 2.5, -6.7, -6.8, 333.0, 0.0, 0.0, 91.0,2020-10-30 17:00:00, 193.0,44
213.0, 90.0, 5.3, 0.0, -8.1, 2.3, -6.7, -6.8, 325.0, 0.0, 0.0, 91.0,2020-10-30 18:00:00, 193.0,44
222.0, 91.0, 2.5, 0.0, -8.0, 2.2, -6.8, -8.1, 281.0, 0.0, 0.0, 88.0,2020-10-30 19:00:00, 193.0,44
236.0, 91.0, 2.3, 0.0, -8.0, 6.4, -6.8, -9.0, 213.0, 0.0, 0.0, 90.0,2020-10-30 20:00:00, 193.0,44
235.0, 88.0, 2.2, 0.0, -9.7, 13.1, -8.1, -8.5, 222.0, 0.0, 0.0, 88.0,2020-10-30 21:00:00, 193.0,44
229.0, 90.0, 6.4, 0.0, -10.3, 10.0, -9.0, -9.1, 236.0, 0.0, 0.0, 89.0,2020-10-30 22:00:00, 193.0,44
232.0, 88.0, 13.1, 0.0, -10.1, 12.2, -8.5, -7.7, 235.0, 0.0, 0.0, 89.0,2020-10-30 23:00:00, 193.0,44
232.0, 89.0, 10.0, 0.0, -10.6, 12.3, -9.1, -7.5, 229.0, 0.0, 0.0, 88.0,2020-10-31 00:00:00, 193.0,44
225.0, 89.0, 12.2, 0.0, -9.2, 13.3, -7.7, -7.6, 232.0, 0.0, 0.0, 87.0,2020-10-31 01:00:00, 193.0,44
233.0, None, None, 0.0, None, 12.4, None, -7.1, None, None, None, 85.0,2020-10-31 02:00:00, None,44
233.0, 87.0, 13.3, 0.0, -9.4, 10.9, -7.6, -7.4, 225.0, 0.0, None, 83.0,2020-10-31 03:00:00, 193.0,44
236.0, 85.0, 12.4, 0.0, -9.2, 6.5, -7.1, -7.9, 233.0, 0.0, 0.0, 83.0,2020-10-31 04:00:00, None,44
230.0, 83.0, 10.9, 0.0, -9.8, 9.3, -7.4, -6.9, 233.0, 0.0, 0.0, 83.0,2020-10-31 05:00:00, 193.0,44
223.0, 83.0, 6.5, 0.0, -10.3, 7.3, -7.9, -5.8, 236.0, 0.0, 0.0, 82.0,2020-10-31 06:00:00, 193.0,44
228.0, 83.0, 9.3, 0.0, -9.3, 7.7, -6.9, -5.0, 230.0, 0.0, 0.0, 82.0,2020-10-31 07:00:00, None,44
218.0, 82.0, 7.3, 0.0, -8.4, 8.9, -5.8, -3.0, 223.0, 0.0, 0.0, 79.0,2020-10-31 08:00:00, 193.0,44
211.0, 82.0, 7.7, 0.0, -7.6, 9.7, -5.0, -0.7, 228.0, 0.0, 0.0, 74.0,2020-10-31 09:00:00, 193.0,44
221.0, 79.0, 8.9, 0.2, -6.1, 15.4, -3.0, 0.6, 218.0, 0.0, 0.0, 73.0,2020-10-31 10:00:00, 193.0,44
223.0, 74.0, 9.7, 0.8, -4.8, 17.3, -0.7, 1.2, 211.0, 0.0, 0.0, 74.0,2020-10-31 11:00:00, None,44
234.0, 73.0, 15.4, 0.6, -3.7, 17.3, 0.6, 1.3, 221.0, 0.2, 0.2, 74.0,2020-10-31 12:00:00, 193.0,44
228.0, 74.0, 17.3, 0.2, -2.9, 16.1, 1.2, 1.1, 223.0, 0.8, 1.0, 75.0,2020-10-31 13:00:00, 193.0,44
229.0, 74.0, 17.3, 0.2, -2.8, 19.5, 1.3, 1.3, 234.0, 0.6, 1.6, 73.0,2020-10-31 14:00:00, 193.0,44
212.0, 75.0, 16.1, 0.0, -2.8, 13.9, 1.1, 1.3, 228.0, 0.2, 1.8, 76.0,2020-10-31 15:00:00, 193.0,44
223.0, 73.0, 19.5, 0.0, -3.0, 19.2, 1.3, 1.7, 229.0, 0.2, 2.0, 74.0,2020-10-31 16:00:00, 193.0,44
225.0, 76.0, 13.9, 0.2, -2.5, 10.6, 1.3, 1.9, 212.0, 0.0, 2.0, 75.0,2020-10-31 17:00:00, 193.0,44
228.0, 74.0, 19.2, 0.0, -2.4, 19.1, 1.7, 1.8, 223.0, 0.0, 2.0, 74.0,2020-10-31 18:00:00, 193.0,44
229.0, 75.0, 10.6, 0.0, -2.1, 20.3, 1.9, 1.3, 225.0, 0.2, 2.2, 74.0,2020-10-31 19:00:00, 193.0,44
228.0, 74.0, 19.1, 0.0, -2.3, 21.2, 1.8, 1.1, 228.0, 0.0, 2.2, 74.0,2020-10-31 20:00:00, 193.0,44
224.0, 74.0, 20.3, 0.0, -2.8, 19.8, 1.3, 1.3, 229.0, 0.0, 2.2, 72.0,2020-10-31 21:00:00, 193.0,44
230.0, 74.0, 21.2, 0.0, -3.0, 22.6, 1.1, 2.2, 228.0, 0.0, 2.2, 68.0,2020-10-31 22:00:00, 193.0,44
302.0, 72.0, 19.8, 0.0, -3.2, 12.7, 1.3, 2.3, 224.0, 0.0, 2.2, 68.0,2020-10-31 23:00:00, 193.0,44
338.0, None, None, 0.0, None, 9.8, None, -5.0, None, None, None, 89.0,2020-11-01 00:00:00, None,44
321.0, None, None, 0.0, None, 8.6, None, -6.8, None, None, None, 86.0,2020-11-01 01:00:00, None,44
336.0, 86.0, 8.6, 0.0, -8.7, 11.8, -6.8, -8.7, 321.0, 0.0, 2.2, 91.0,2020-11-01 02:00:00, None,44
337.0, 91.0, 11.8, 0.0, -9.9, 13.3, -8.7, -9.2, 336.0, 0.0, 2.2, 91.0,2020-11-01 03:00:00, None,44
340.0, 91.0, 13.3, 0.0, -10.4, 6.9, -9.2, -9.4, 337.0, 0.0, 2.2, 90.0,2020-11-01 04:00:00, None,44
27.0, 90.0, 6.9, 0.0, -10.7, 9.2, -9.4, -9.4, 340.0, 0.0, 2.2, 91.0,2020-11-01 05:00:00, None,44
22.0, 91.0, 9.2, 0.0, -10.6, 7.2, -9.4, -10.8, 27.0, 0.0, 2.2, 85.0,2020-11-01 06:00:00, None,44
22.0, 85.0, 7.2, 0.0, -12.8, 6.6, -10.8, -11.0, 22.0, 0.0, 2.2, 86.0,2020-11-01 07:00:00, None,44
29.0, 86.0, 6.6, 0.0, -12.9, 8.0, -11.0, -10.8, 22.0, 0.0, 2.2, 86.0,2020-11-01 08:00:00, None,44
2.0, 86.0, 8.0, 0.0, -12.7, 9.0, -10.8, -10.4, 29.0, 0.0, 2.2, 86.0,2020-11-01 09:00:00, None,44
340.0, 86.0, 9.0, 0.0, -12.3, 11.5, -10.4, -10.4, 2.0, 0.0, 2.2, 82.0,2020-11-01 10:00:00, None,44
10.0, 82.0, 11.5, 0.0, -12.9, 9.8, -10.4, -10.3, 340.0, 0.0, 2.0, 81.0,2020-11-01 11:00:00, None,44
46.0, 81.0, 9.8, 0.0, -12.9, 10.0, -10.3, -10.1, 10.0, 0.0, 1.2, 77.0,2020-11-01 12:00:00, None,44
45.0, 77.0, 10.0, 0.0, -13.4, 9.1, -10.1, -10.2, 46.0, 0.0, 0.6, 81.0,2020-11-01 13:00:00, None,44
28.0, 81.0, 9.1, 0.0, -12.8, 7.4, -10.2, -10.6, 45.0, 0.0, 0.4, 83.0,2020-11-01 14:00:00, None,44
28.0, 83.0, 7.4, 0.0, -12.9, 6.8, -10.6, -11.0, 28.0, 0.0, 0.2, 84.0,2020-11-01 15:00:00, None,44
33.0, 84.0, 6.8, 0.0, -13.2, 10.4, -11.0, -11.3, 28.0, 0.0, 0.2, 84.0,2020-11-01 16:00:00, None,44
46.0, 84.0, 10.4, 0.0, -13.5, 12.3, -11.3, -11.4, 33.0, 0.0, 0.2, 84.0,2020-11-01 17:00:00, None,44
51.0, 84.0, 12.3, 0.0, -13.6, 10.2, -11.4, -11.9, 46.0, 0.0, 0.0, 84.0,2020-11-01 18:00:00, None,44
50.0, 84.0, 10.2, 0.0, -14.1, 13.2, -11.9, -12.4, 51.0, 0.0, 0.0, 82.0,2020-11-01 19:00:00, None,44
53.0, 82.0, 13.2, 0.0, -14.8, 9.8, -12.4, -12.9, 50.0, 0.0, 0.0, 83.0,2020-11-01 20:00:00, None,44
54.0, 83.0, 9.8, 0.0, -15.2, 10.1, -12.9, -13.2, 53.0, 0.0, 0.0, 83.0,2020-11-01 21:00:00, None,44
77.0, 83.0, 10.1, 0.0, -15.5, 13.4, -13.2, -13.8, 54.0, 0.0, 0.0, 82.0,2020-11-01 22:00:00, None,44
60.0, 82.0, 13.4, 0.0, -16.2, 13.2, -13.8, -14.3, 77.0, 0.0, 0.0, 81.0,2020-11-01 23:00:00, None,44
66.0, 81.0, 13.2, 0.0, -16.8, 11.2, -14.3, -14.5, 60.0, 0.0, 0.0, 81.0,2020-11-02 00:00:00, None,44
57.0, 81.0, 11.2, 0.0, -17.0, 10.4, -14.5, -14.6, 66.0, 0.0, 0.0, 81.0,2020-11-02 01:00:00, None,44
63.0, 81.0, 10.4, 0.0, -17.1, 11.2, -14.6, -14.8, 57.0, 0.0, 0.0, 81.0,2020-11-02 02:00:00, None,44
38.0, None, None, 0.0, None, 8.1, None, -14.8, None, None, None, 81.0,2020-11-02 03:00:00, None,44
49.0, 81.0, 8.1, 0.0, -17.3, 8.2, -14.8, -14.8, 38.0, 0.0, 0.0, 81.0,2020-11-02 04:00:00, None,44
40.0, 81.0, 8.2, 0.0, -17.3, 7.5, -14.8, -14.8, 49.0, 0.0, 0.0, 81.0,2020-11-02 05:00:00, None,44
53.0, 81.0, 7.5, 0.0, -17.3, 6.6, -14.8, -14.7, 40.0, 0.0, 0.0, 81.0,2020-11-02 06:00:00, None,44
61.0, 81.0, 6.6, 0.0, -17.2, 7.0, -14.7, -14.6, 53.0, 0.0, 0.0, 81.0,2020-11-02 07:00:00, None,44
80.0, 81.0, 7.0, 0.0, -17.1, 8.1, -14.6, -14.4, 61.0, 0.0, 0.0, 81.0,2020-11-02 08:00:00, None,44
75.0, 81.0, 8.1, 0.0, -16.9, 7.5, -14.4, -14.0, 80.0, 0.0, 0.0, 81.0,2020-11-02 09:00:00, None,44
107.0, 81.0, 7.5, 0.0, -16.5, 7.8, -14.0, -13.4, 75.0, 0.0, 0.0, 82.0,2020-11-02 10:00:00, None,44
44.0, 82.0, 7.8, 0.0, -15.8, 2.4, -13.4, -12.3, 107.0, 0.0, 0.0, 81.0,2020-11-02 11:00:00, None,44
343.0, None, None, 0.0, None, 4.8, None, -12.3, None, None, None, 82.0,2020-11-02 12:00:00, None,44
41.0, 82.0, 4.8, 0.0, -14.7, 5.9, -12.3, -12.8, 343.0, 0.0, 0.0, 82.0,2020-11-02 13:00:00, None,44
92.0, 82.0, 5.9, 0.0, -15.2, 4.3, -12.8, -11.9, 41.0, 0.0, 0.0, 79.0,2020-11-02 14:00:00, None,44
9.0, None, None, 0.0, None, 4.2, None, -12.9, None, None, None, 82.0,2020-11-02 15:00:00, None,44
327.0, 82.0, 4.2, 0.0, -15.3, 4.2, -12.9, -13.5, 9.0, 0.0, 0.0, 83.0,2020-11-02 16:00:00, None,44
288.0, 83.0, 4.2, 0.0, -15.8, 1.6, -13.5, -14.7, 327.0, 0.0, 0.0, 83.0,2020-11-02 17:00:00, None,44
300.0, 83.0, 1.6, 0.0, -16.9, 3.3, -14.7, -15.5, 288.0, 0.0, 0.0, 79.0,2020-11-02 18:00:00, None,44
324.0, 79.0, 3.3, 0.0, -18.3, 7.6, -15.5, -15.2, 300.0, 0.0, 0.0, 81.0,2020-11-02 19:00:00, None,44
343.0, 81.0, 7.6, 0.0, -17.7, 6.1, -15.2, -15.2, 324.0, 0.0, 0.0, 82.0,2020-11-02 20:00:00, None,44
295.0, 82.0, 6.1, 0.0, -17.6, 6.9, -15.2, -15.6, 343.0, 0.0, 0.0, 81.0,2020-11-02 21:00:00, None,44
311.0, 81.0, 6.9, 0.0, -18.1, 8.2, -15.6, -15.2, 295.0, 0.0, 0.0, 82.0,2020-11-02 22:00:00, None,44
290.0, 82.0, 8.2, 0.0, -17.6, 7.0, -15.2, -15.1, 311.0, 0.0, 0.0, 82.0,2020-11-02 23:00:00, None,44
325.0, 82.0, 7.0, 0.0, -17.5, 7.9, -15.1, -14.7, 290.0, 0.0, 0.0, 82.0,2020-11-03 00:00:00, None,44
298.0, 82.0, 7.9, 0.0, -17.1, 10.2, -14.7, -14.2, 325.0, 0.0, 0.0, 82.0,2020-11-03 01:00:00, None,44
320.0, 82.0, 10.2, 0.0, -16.6, 9.0, -14.2, -14.0, 298.0, 0.0, 0.0, 82.0,2020-11-03 02:00:00, None,44
332.0, 82.0, 9.0, 0.0, -16.4, 9.5, -14.0, -14.0, 320.0, 0.0, 0.0, 82.0,2020-11-03 03:00:00, None,44
322.0, 82.0, 9.5, 0.0, -16.4, 9.8, -14.0, -14.0, 332.0, 0.0, 0.0, 82.0,2020-11-03 04:00:00, None,44
337.0, 82.0, 9.8, 0.0, -16.4, 9.8, -14.0, -14.3, 322.0, 0.0, 0.0, 82.0,2020-11-03 05:00:00, None,44
301.0, 82.0, 9.8, 0.0, -16.7, 4.6, -14.3, -15.7, 337.0, 0.0, 0.0, 80.0,2020-11-03 06:00:00, None,44
302.0, 80.0, 4.6, 0.0, -18.4, 5.4, -15.7, -15.6, 301.0, 0.0, 0.0, 81.0,2020-11-03 07:00:00, None,44
324.0, 81.0, 5.4, 0.0, -18.1, 9.3, -15.6, -14.9, 302.0, 0.0, 0.0, 81.0,2020-11-03 08:00:00, None,44
334.0, 81.0, 9.3, 0.0, -17.4, 10.4, -14.9, -13.9, 324.0, 0.0, 0.0, 81.0,2020-11-03 09:00:00, None,44
336.0, 81.0, 10.4, 0.0, -16.5, 9.8, -13.9, -13.9, 334.0, 0.0, 0.0, 81.0,2020-11-03 10:00:00, None,44
49.0, 81.0, 9.8, 0.0, -16.5, 6.2, -13.9, -13.0, 336.0, 0.0, 0.0, 79.0,2020-11-03 11:00:00, None,44
28.0, 79.0, 6.2, 0.0, -15.9, 3.8, -13.0, -12.4, 49.0, 0.0, 0.0, 80.0,2020-11-03 12:00:00, None,44
44.0, 80.0, 3.8, 0.0, -15.1, 5.9, -12.4, -12.6, 28.0, 0.0, 0.0, 82.0,2020-11-03 13:00:00, None,44
26.0, 82.0, 5.9, 0.0, -15.0, 6.5, -12.6, -12.5, 44.0, 0.0, 0.0, 83.0,2020-11-03 14:00:00, None,44
61.0, 83.0, 6.5, 0.0, -14.8, 6.5, -12.5, -12.6, 26.0, 0.0, 0.0, 83.0,2020-11-03 15:00:00, None,44
48.0, 83.0, 6.5, 0.0, -14.9, 4.7, -12.6, -12.7, 61.0, 0.0, 0.0, 84.0,2020-11-03 16:00:00, None,44
24.0, 84.0, 4.7, 0.0, -14.8, 4.3, -12.7, -12.7, 48.0, 0.0, 0.0, 84.0,2020-11-03 17:00:00, None,44
44.0, 84.0, 4.3, 0.0, -14.8, 6.7, -12.7, -12.6, 24.0, 0.0, 0.0, 84.0,2020-11-03 18:00:00, None,44
59.0, 84.0, 6.7, 0.0, -14.7, 8.7, -12.6, -12.5, 44.0, 0.0, 0.0, 84.0,2020-11-03 19:00:00, None,44
29.0, 84.0, 8.7, 0.0, -14.6, 7.0, -12.5, -12.7, 59.0, 0.0, 0.0, 83.0,2020-11-03 20:00:00, None,44
45.0, 83.0, 7.0, 0.0, -15.0, 7.3, -12.7, -13.0, 29.0, 0.0, 0.0, 83.0,2020-11-03 21:00:00, None,44
75.0, 83.0, 7.3, 0.0, -15.3, 5.4, -13.0, -13.2, 45.0, 0.0, 0.0, 83.0,2020-11-03 22:00:00, None,44
26.0, 83.0, 5.4, 0.0, -15.5, 4.2, -13.2, -13.3, 75.0, 0.0, 0.0, 83.0,2020-11-03 23:00:00, None,44
