wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 82.0, 9.4, 0.0, 1.1, 12.0, 3.9, 4.4, 203.0, 0.0, 0.2, 80.0,2020-10-28 18:00:00,44
244.0, 82.0, 7.6, 0.0, 1.2, 11.0, 4.0, 4.2, 220.0, 0.0, 0.2, 82.0,2020-10-28 19:00:00,44
211.0, 80.0, 12.0, 0.0, 1.3, 8.2, 4.4, 4.0, 215.0, 0.0, 0.2, 82.0,2020-10-28 20:00:00,44
239.0, 82.0, 11.0, 0.0, 1.4, 7.7, 4.2, 4.0, 244.0, 0.0, 0.2, 82.0,2020-10-28 21:00:00,44
215.0, 82.0, 8.2, 0.0, 1.2, 7.8, 4.0, 3.4, 211.0, 0.0, 0.2, 84.0,2020-10-28 22:00:00,44
232.0, 82.0, 7.7, 0.0, 1.2, 7.3, 4.0, 3.4, 239.0, 0.0, 0.2, 84.0,2020-10-28 23:00:00,44
218.0, 84.0, 7.8, 0.0, 1.0, 9.3, 3.4, 4.0, 215.0, 0.0, 0.2, 79.0,2020-10-29 00:00:00,44
186.0, 84.0, 7.3, 0.0, 1.0, 6.9, 3.4, 3.4, 232.0, 0.0, 0.2, 82.0,2020-10-29 01:00:00,44
214.0, 79.0, 9.3, 0.0, 0.7, 7.2, 4.0, 3.7, 218.0, 0.0, 0.2, 80.0,2020-10-29 02:00:00,44
227.0, 82.0, 6.9, 0.0, 0.6, 8.5, 3.4, 3.6, 186.0, 0.0, 0.2, 80.0,2020-10-29 03:00:00,44
214.0, 80.0, 7.2, 0.0, 0.6, 8.0, 3.7, 3.4, 214.0, 0.0, 0.2, 81.0,2020-10-29 04:00:00,44
201.0, 80.0, 8.5, 0.0, 0.5, 10.4, 3.6, 3.3, 227.0, 0.0, 0.2, 82.0,2020-10-29 05:00:00,44
226.0, 81.0, 8.0, 0.0, 0.5, 7.2, 3.4, 3.7, 214.0, 0.0, 0.2, 80.0,2020-10-29 06:00:00,44
232.0, 82.0, 10.4, 0.0, 0.5, 6.8, 3.3, 5.4, 201.0, 0.0, 0.2, 73.0,2020-10-29 07:00:00,44
207.0, 80.0, 7.2, 0.0, 0.6, 10.9, 3.7, 7.0, 226.0, 0.0, 0.2, 67.0,2020-10-29 08:00:00,44
214.0, 73.0, 6.8, 0.0, 1.0, 9.4, 5.4, 7.8, 232.0, 0.0, 0.0, 64.0,2020-10-29 09:00:00,44
231.0, 67.0, 10.9, 0.0, 1.3, 9.9, 7.0, 7.9, 207.0, 0.0, 0.0, 64.0,2020-10-29 10:00:00,44
210.0, 64.0, 9.4, 0.0, 1.4, 13.1, 7.8, 9.6, 214.0, 0.0, 0.0, 57.0,2020-10-29 11:00:00,44
209.0, 64.0, 9.9, 0.0, 1.5, 11.9, 7.9, 9.5, 231.0, 0.0, 0.0, 58.0,2020-10-29 12:00:00,44
191.0, 57.0, 13.1, 0.0, 1.5, 8.8, 9.6, 9.3, 210.0, 0.0, 0.0, 58.0,2020-10-29 13:00:00,44
207.0, 58.0, 11.9, 0.0, 1.7, 7.9, 9.5, 9.4, 209.0, 0.0, 0.0, 60.0,2020-10-29 14:00:00,44
231.0, 58.0, 8.8, 0.0, 1.5, 7.0, 9.3, 8.0, 191.0, 0.0, 0.0, 64.0,2020-10-29 15:00:00,44
273.0, 60.0, 7.9, 0.0, 2.0, 4.1, 9.4, 6.3, 207.0, 0.0, 0.0, 71.0,2020-10-29 16:00:00,44
99.0, 64.0, 7.0, 0.0, 1.6, 2.9, 8.0, 3.7, 231.0, 0.0, 0.0, 85.0,2020-10-29 17:00:00,44
223.0, 71.0, 4.1, 0.0, 1.4, 6.7, 6.3, 1.5, 273.0, 0.0, 0.0, 93.0,2020-10-29 18:00:00,44
232.0, 85.0, 2.9, 0.0, 1.4, 8.8, 3.7, 4.0, 99.0, 0.0, 0.0, 79.0,2020-10-29 19:00:00,44
244.0, 93.0, 6.7, 0.0, 0.5, 6.4, 1.5, 1.2, 223.0, 0.0, 0.0, 91.0,2020-10-29 20:00:00,44
245.0, 79.0, 8.8, 0.0, 0.7, 7.8, 4.0, 0.5, 232.0, 0.0, 0.0, 96.0,2020-10-29 21:00:00,44
229.0, 91.0, 6.4, 0.0, -0.1, 8.5, 1.2, 1.7, 244.0, 0.0, 0.0, 87.0,2020-10-29 22:00:00,44
235.0, 96.0, 7.8, 0.0, -0.1, 9.5, 0.5, 2.9, 245.0, 0.0, 0.0, 80.0,2020-10-29 23:00:00,44
245.0, 87.0, 8.5, 0.0, -0.2, 9.2, 1.7, 2.8, 229.0, 0.0, 0.0, 81.0,2020-10-30 00:00:00,44
253.0, None, None, 0.0, None, 6.1, None, 1.2, None, None, None, 90.0,2020-10-30 01:00:00,44
273.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 95.0,2020-10-30 02:00:00,44
336.0, 90.0, 6.1, 0.0, -0.3, 3.7, 1.2, 1.3, 253.0, 0.0, 0.0, 88.0,2020-10-30 03:00:00,44
238.0, 95.0, 5.3, 0.0, -0.4, 7.9, 0.3, 2.3, 273.0, 0.0, 0.0, 79.0,2020-10-30 04:00:00,44
200.0, 88.0, 3.7, 0.0, -0.5, 8.2, 1.3, 4.4, 336.0, 0.0, 0.0, 69.0,2020-10-30 05:00:00,44
235.0, 79.0, 7.9, 0.0, -1.0, 3.8, 2.3, 3.5, 238.0, 0.0, 0.0, 80.0,2020-10-30 06:00:00,44
189.0, None, None, 0.2, None, 18.7, None, 6.1, None, None, None, 74.0,2020-10-30 07:00:00,44
177.0, None, None, 0.4, None, 13.6, None, 5.0, None, None, None, 84.0,2020-10-30 08:00:00,44
204.0, None, None, 1.8, None, 17.6, None, 3.7, None, None, None, 90.0,2020-10-30 09:00:00,44
276.0, None, None, 0.0, None, 4.2, None, 4.5, None, None, None, 89.0,2020-10-30 10:00:00,44
87.0, None, None, 0.0, None, 4.6, None, 7.4, None, None, None, 84.0,2020-10-30 11:00:00,44
226.0, 89.0, 4.2, 0.0, 2.8, 7.4, 4.5, 6.6, 276.0, 0.0, 2.4, 64.0,2020-10-30 12:00:00,44
177.0, 84.0, 4.6, 0.0, 4.9, 12.3, 7.4, 8.7, 87.0, 0.0, 2.4, 55.0,2020-10-30 13:00:00,44
177.0, None, None, 0.0, None, 9.8, None, 6.7, None, None, None, 56.0,2020-10-30 14:00:00,44
185.0, None, None, 0.0, None, 7.9, None, 6.6, None, None, None, 53.0,2020-10-30 15:00:00,44
172.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 60.0,2020-10-30 16:00:00,44
181.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 59.0,2020-10-30 17:00:00,44
222.0, 60.0, 3.7, 0.0, -1.4, 8.0, 5.8, 5.5, 172.0, 0.0, 2.4, 56.0,2020-10-30 18:00:00,44
228.0, None, None, 0.0, None, 7.9, None, 4.0, None, None, None, 64.0,2020-10-30 19:00:00,44
246.0, None, None, 0.0, None, 6.7, None, 3.3, None, None, None, 64.0,2020-10-30 20:00:00,44
262.0, 64.0, 7.9, 0.0, -2.2, 8.0, 4.0, 3.0, 228.0, 0.0, 2.4, 64.0,2020-10-30 21:00:00,44
244.0, None, None, 0.0, None, 9.3, None, 3.6, None, None, None, 58.0,2020-10-30 22:00:00,44
265.0, None, None, 0.0, None, 9.3, None, 2.7, None, None, None, 56.0,2020-10-30 23:00:00,44
263.0, None, None, 0.0, None, 8.5, None, 2.5, None, None, None, 61.0,2020-10-31 00:00:00,44
204.0, None, None, 0.0, None, 9.3, None, 2.8, None, None, None, 55.0,2020-10-31 01:00:00,44
232.0, None, None, 0.0, None, 7.5, None, 1.0, None, None, None, 64.0,2020-10-31 02:00:00,44
252.0, 55.0, 9.3, 0.0, -5.3, 7.4, 2.8, -0.1, 204.0, 0.0, 2.4, 67.0,2020-10-31 03:00:00,44
260.0, 64.0, 7.5, 0.0, -5.0, 8.3, 1.0, -0.4, 232.0, 0.0, 2.4, 65.0,2020-10-31 04:00:00,44
247.0, 67.0, 7.4, 0.0, -5.5, 11.9, -0.1, 1.3, 252.0, 0.0, 2.4, 57.0,2020-10-31 05:00:00,44
231.0, 65.0, 8.3, 0.0, -6.2, 9.2, -0.4, 1.7, 260.0, 0.0, 2.4, 58.0,2020-10-31 06:00:00,44
100.0, None, None, 0.0, None, 4.9, None, 2.3, None, None, None, 62.0,2020-10-31 07:00:00,44
144.0, 58.0, 9.2, 0.0, -5.7, 5.3, 1.7, 5.5, 231.0, 0.0, 2.4, 50.0,2020-10-31 08:00:00,44
159.0, 62.0, 4.9, 0.0, -4.2, 8.7, 2.3, 7.8, 100.0, 0.0, 2.2, 41.0,2020-10-31 09:00:00,44
150.0, None, None, 0.0, None, 9.8, None, 8.1, None, None, None, 40.0,2020-10-31 10:00:00,44
146.0, None, None, 0.0, None, 8.4, None, 9.3, None, None, None, 38.0,2020-10-31 11:00:00,44
157.0, None, None, 0.0, None, 9.2, None, 9.4, None, None, None, 42.0,2020-10-31 12:00:00,44
166.0, None, None, 0.0, None, 11.6, None, 8.9, None, None, None, 31.0,2020-10-31 13:00:00,44
154.0, 42.0, 9.2, 0.0, -2.9, 7.8, 9.4, 8.3, 157.0, 0.0, 0.0, 38.0,2020-10-31 14:00:00,44
157.0, 31.0, 11.6, 0.0, -7.3, 6.7, 8.9, 4.9, 166.0, 0.0, 0.0, 46.0,2020-10-31 15:00:00,44
131.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 51.0,2020-10-31 16:00:00,44
12.0, 46.0, 6.7, 0.0, -5.7, 3.5, 4.9, 0.7, 157.0, 0.0, 0.0, 69.0,2020-10-31 17:00:00,44
237.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 74.0,2020-10-31 18:00:00,44
231.0, None, None, 0.0, None, 7.4, None, 0.6, None, None, None, 70.0,2020-10-31 19:00:00,44
235.0, 74.0, 6.5, 0.0, -4.0, 13.9, 0.1, 2.8, 237.0, 0.0, 0.0, 56.0,2020-10-31 20:00:00,44
241.0, None, None, 0.0, None, 14.0, None, 3.1, None, None, None, 55.0,2020-10-31 21:00:00,44
235.0, None, None, 0.0, None, 14.7, None, 2.7, None, None, None, 58.0,2020-10-31 22:00:00,44
188.0, None, None, 0.0, None, 7.9, None, 2.0, None, None, None, 63.0,2020-10-31 23:00:00,44
225.0, None, None, 0.0, None, 8.1, None, 0.8, None, None, None, 67.0,2020-11-01 00:00:00,44
16.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 88.0,2020-11-01 01:00:00,44
232.0, 88.0, 4.1, 0.0, -4.1, 11.6, -2.4, 0.0, 16.0, 0.0, 0.0, 73.0,2020-11-01 02:00:00,44
257.0, 73.0, 11.6, 0.0, -4.3, 3.6, 0.0, -0.5, 232.0, 0.0, 0.0, 79.0,2020-11-01 03:00:00,44
255.0, 79.0, 3.6, 0.0, -3.7, 5.9, -0.5, -1.3, 257.0, 0.0, 0.0, 82.0,2020-11-01 04:00:00,44
246.0, 82.0, 5.9, 0.0, -4.0, 9.4, -1.3, 1.4, 255.0, 0.0, 0.0, 66.0,2020-11-01 05:00:00,44
353.0, 66.0, 9.4, 0.0, -4.3, 3.1, 1.4, -2.0, 246.0, 0.0, 0.0, 86.0,2020-11-01 06:00:00,44
123.0, 86.0, 3.1, 0.0, -4.0, 3.6, -2.0, 2.1, 353.0, 0.0, 0.0, 70.0,2020-11-01 07:00:00,44
55.0, 70.0, 3.6, 0.0, -2.8, 3.9, 2.1, 3.7, 123.0, 0.0, 0.0, 63.0,2020-11-01 08:00:00,44
87.0, None, None, 0.0, None, 6.6, None, 6.0, None, None, None, 55.0,2020-11-01 09:00:00,44
93.0, None, None, 0.0, None, 6.6, None, 7.5, None, None, None, 49.0,2020-11-01 10:00:00,44
127.0, 49.0, 6.6, 0.0, -2.5, 6.4, 7.5, 9.0, 93.0, 0.0, 0.0, 43.0,2020-11-01 11:00:00,44
117.0, None, None, 0.0, None, 5.0, None, 10.2, None, None, None, 39.0,2020-11-01 12:00:00,44
86.0, 39.0, 5.0, 0.0, -3.1, 5.5, 10.2, 11.3, 117.0, 0.0, 0.0, 38.0,2020-11-01 13:00:00,44
333.0, 38.0, 5.5, 0.0, -2.5, 2.5, 11.3, 11.3, 86.0, 0.0, 0.0, 45.0,2020-11-01 14:00:00,44
225.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 75.0,2020-11-01 15:00:00,44
274.0, None, None, 0.0, None, 3.8, None, 0.5, None, None, None, 83.0,2020-11-01 16:00:00,44
278.0, 83.0, 3.8, 0.0, -2.0, 1.8, 0.5, -0.3, 274.0, 0.0, 0.0, 85.0,2020-11-01 17:00:00,44
320.0, 85.0, 1.8, 0.0, -2.5, 4.2, -0.3, -0.7, 278.0, 0.0, 0.0, 83.0,2020-11-01 18:00:00,44
359.0, None, None, 0.0, None, 2.6, None, -1.4, None, None, None, 85.0,2020-11-01 19:00:00,44
311.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 89.0,2020-11-01 20:00:00,44
298.0, None, None, 0.0, None, 5.1, None, -2.3, None, None, None, 93.0,2020-11-01 21:00:00,44
333.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 94.0,2020-11-01 22:00:00,44
316.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 94.0,2020-11-01 23:00:00,44
330.0, None, None, 0.0, None, 4.5, None, -2.9, None, None, None, 95.0,2020-11-02 00:00:00,44
315.0, None, None, 0.0, None, 4.3, None, -3.0, None, None, None, 97.0,2020-11-02 01:00:00,44
308.0, None, None, 0.0, None, 4.7, None, -3.0, None, None, None, 96.0,2020-11-02 02:00:00,44
296.0, 96.0, 4.7, 0.0, -3.5, 4.7, -3.0, -3.3, 308.0, 0.0, 0.0, 96.0,2020-11-02 03:00:00,44
321.0, 96.0, 4.7, 0.0, -3.8, 3.7, -3.3, -3.3, 296.0, 0.0, 0.0, 94.0,2020-11-02 04:00:00,44
328.0, 94.0, 3.7, 0.0, -4.1, 4.1, -3.3, -3.5, 321.0, 0.0, 0.0, 94.0,2020-11-02 05:00:00,44
281.0, None, None, 0.0, None, 3.9, None, -2.8, None, None, None, 92.0,2020-11-02 06:00:00,44
148.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 64.0,2020-11-02 07:00:00,44
130.0, None, None, 0.0, None, 4.3, None, 6.0, None, None, None, 55.0,2020-11-02 08:00:00,44
99.0, None, None, 0.0, None, 5.3, None, 6.6, None, None, None, 47.0,2020-11-02 09:00:00,44
99.0, 47.0, 5.3, 0.0, -3.9, 4.6, 6.6, 9.8, 99.0, 0.0, 0.0, 40.0,2020-11-02 10:00:00,44
102.0, 40.0, 4.6, 0.0, -3.2, 6.5, 9.8, 11.8, 99.0, 0.0, 0.0, 37.0,2020-11-02 11:00:00,44
99.0, 37.0, 6.5, 0.0, -2.4, 4.3, 11.8, 13.4, 102.0, 0.0, 0.0, 35.0,2020-11-02 12:00:00,44
86.0, 35.0, 4.3, 0.0, -1.7, 3.5, 13.4, 14.8, 99.0, 0.0, 0.0, 33.0,2020-11-02 13:00:00,44
205.0, 33.0, 3.5, 0.0, -1.3, 8.1, 14.8, 12.9, 86.0, 0.0, 0.0, 36.0,2020-11-02 14:00:00,44
214.0, 36.0, 8.1, 0.0, -1.8, 8.1, 12.9, 9.4, 205.0, 0.0, 0.0, 42.0,2020-11-02 15:00:00,44
216.0, None, None, 0.0, None, 8.6, None, 7.0, None, None, None, 56.0,2020-11-02 16:00:00,44
218.0, None, None, 0.0, None, 6.3, None, 3.9, None, None, None, 68.0,2020-11-02 17:00:00,44
242.0, 68.0, 6.3, 0.0, -1.5, 7.2, 3.9, 1.1, 218.0, 0.0, 0.0, 79.0,2020-11-02 18:00:00,44
213.0, 79.0, 7.2, 0.0, -2.1, 5.4, 1.1, 4.0, 242.0, 0.0, 0.0, 60.0,2020-11-02 19:00:00,44
243.0, None, None, 0.0, None, 4.4, None, 2.9, None, None, None, 69.0,2020-11-02 20:00:00,44
228.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 85.0,2020-11-02 21:00:00,44
230.0, None, None, 0.0, None, 4.9, None, 1.2, None, None, None, 78.0,2020-11-02 22:00:00,44
236.0, None, None, 0.0, None, 9.3, None, 5.9, None, None, None, 51.0,2020-11-02 23:00:00,44
223.0, None, None, 0.0, None, 7.9, None, 4.4, None, None, None, 61.0,2020-11-03 00:00:00,44
220.0, None, None, 0.0, None, 7.3, None, 3.8, None, None, None, 65.0,2020-11-03 01:00:00,44
214.0, None, None, 0.0, None, 7.1, None, 2.6, None, None, None, 67.0,2020-11-03 02:00:00,44
259.0, 67.0, 7.1, 0.0, -2.9, 5.5, 2.6, 2.0, 214.0, 0.0, 0.0, 74.0,2020-11-03 03:00:00,44
245.0, 74.0, 5.5, 0.0, -2.1, 12.1, 2.0, 5.5, 259.0, 0.0, 0.0, 53.0,2020-11-03 04:00:00,44
253.0, 53.0, 12.1, 0.0, -3.3, 5.9, 5.5, 2.4, 245.0, 0.0, 0.0, 69.0,2020-11-03 05:00:00,44
219.0, None, None, 0.0, None, 8.7, None, 6.0, None, None, None, 55.0,2020-11-03 06:00:00,44
215.0, None, None, 0.0, None, 7.8, None, 8.0, None, None, None, 49.0,2020-11-03 07:00:00,44
226.0, None, None, 0.0, None, 6.0, None, 7.2, None, None, None, 49.0,2020-11-03 08:00:00,44
169.0, 49.0, 6.0, 0.0, -2.8, 7.6, 7.2, 10.8, 226.0, 0.0, None, 43.0,2020-11-03 09:00:00,44
159.0, 43.0, 7.6, 0.0, -1.3, 9.6, 10.8, 14.8, 169.0, 0.0, 0.0, 30.0,2020-11-03 10:00:00,44
186.0, 30.0, 9.6, 0.0, -2.6, 17.0, 14.8, 15.2, 159.0, 0.0, 0.0, 28.0,2020-11-03 11:00:00,44
147.0, 28.0, 17.0, 0.0, -3.2, 7.2, 15.2, 16.9, 186.0, 0.0, 0.0, 26.0,2020-11-03 12:00:00,44
192.0, None, None, 0.0, None, 9.8, None, 13.9, None, None, None, 28.0,2020-11-03 13:00:00,44
191.0, 28.0, 9.8, 0.0, -4.3, 11.6, 13.9, 12.6, 192.0, 0.0, 0.0, 33.0,2020-11-03 14:00:00,44
231.0, 33.0, 11.6, 0.0, -3.2, 9.6, 12.6, 10.4, 191.0, 0.0, 0.0, 47.0,2020-11-03 15:00:00,44
223.0, 47.0, 9.6, 0.4, -0.4, 7.3, 10.4, 6.4, 231.0, 0.0, 0.0, 74.0,2020-11-03 16:00:00,44
163.0, 74.0, 7.3, 0.0, 2.1, 5.6, 6.4, 5.9, 223.0, 0.4, 0.4, 77.0,2020-11-03 17:00:00,44
118.0, 77.0, 5.6, 0.0, 2.2, 5.0, 5.9, 6.8, 163.0, 0.0, 0.4, 62.0,2020-11-03 18:00:00,44
224.0, 62.0, 5.0, 0.0, 0.0, 5.5, 6.8, 7.1, 118.0, 0.0, 0.4, 64.0,2020-11-03 19:00:00,44
122.0, 64.0, 5.5, 0.0, 0.8, 4.2, 7.1, 6.2, 224.0, 0.0, 0.4, 72.0,2020-11-03 20:00:00,44
206.0, None, None, 0.0, None, 4.2, None, 5.9, None, None, None, 81.0,2020-11-03 21:00:00,44
251.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 86.0,2020-11-03 22:00:00,44
29.0, None, None, 0.0, None, 2.8, None, 5.6, None, None, None, 87.0,2020-11-03 23:00:00,44
