wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,0.7,191.0,100.0,2020-10-30 04:00:00,0.0,44
4.7,0.5,268.0,100.0,2020-10-30 05:00:00,0.0,44
2.6,0.8,243.0,100.0,2020-10-30 06:00:00,0.0,44
3.8,0.8,200.0,100.0,2020-10-30 07:00:00,0.0,44
1.6,0.5,139.0,100.0,2020-10-30 08:00:00,0.0,44
2.0,1.5,136.0,100.0,2020-10-30 09:00:00,0.0,44
2.8,1.5,40.0,100.0,2020-10-30 10:00:00,0.0,44
1.4,1.2,89.0,99.0,2020-10-30 11:00:00,0.0,44
2.2,1.2,204.0,99.0,2020-10-30 12:00:00,0.0,44
1.6,1.3,177.0,100.0,2020-10-30 13:00:00,0.0,44
2.6,1.3,75.0,100.0,2020-10-30 14:00:00,0.0,44
4.2,1.6,240.0,100.0,2020-10-30 15:00:00,0.0,44
5.2,1.1,177.0,100.0,2020-10-30 16:00:00,0.0,44
5.0,0.9,183.0,99.0,2020-10-30 17:00:00,0.0,44
8.5,0.8,211.0,97.0,2020-10-30 18:00:00,0.0,44
9.6,0.7,200.0,97.0,2020-10-30 19:00:00,0.0,44
6.8,0.4,211.0,94.0,2020-10-30 20:00:00,0.0,44
4.4,0.1,167.0,95.0,2020-10-30 21:00:00,0.0,44
1.9,-0.4,240.0,96.0,2020-10-30 22:00:00,0.0,44
2.8,-1.1,225.0,95.0,2020-10-30 23:00:00,0.0,44
3.0,-1.6,246.0,97.0,2020-10-31 00:00:00,0.0,44
1.6,-2.0,265.0,98.0,2020-10-31 01:00:00,0.0,44
2.3,-2.3,277.0,98.0,2020-10-31 02:00:00,0.0,44
4.1,-2.8,264.0,98.0,2020-10-31 03:00:00,0.0,44
2.9,-3.4,276.0,97.0,2020-10-31 04:00:00,0.0,44
2.0,-3.5,247.0,97.0,2020-10-31 05:00:00,0.0,44
2.7,-3.6,265.0,96.0,2020-10-31 06:00:00,0.0,44
0.0,-2.3,257.0,96.0,2020-10-31 07:00:00,0.0,44
0.0,-0.4,67.0,95.0,2020-10-31 08:00:00,0.0,44
2.0,1.7,103.0,89.0,2020-10-31 09:00:00,0.0,44
0.1,2.1,351.0,87.0,2020-10-31 10:00:00,0.0,44
1.6,2.8,134.0,73.0,2020-10-31 11:00:00,0.0,44
1.4,3.1,145.0,70.0,2020-10-31 12:00:00,0.0,44
1.4,2.8,338.0,80.0,2020-10-31 13:00:00,0.0,44
1.4,1.2,312.0,85.0,2020-10-31 14:00:00,0.0,44
3.4,0.2,270.0,95.0,2020-10-31 15:00:00,0.0,44
2.9,-1.0,285.0,96.0,2020-10-31 16:00:00,0.0,44
3.4,-1.6,281.0,96.0,2020-10-31 17:00:00,0.0,44
3.5,-1.5,267.0,97.0,2020-10-31 18:00:00,0.0,44
2.8,-2.1,267.0,97.0,2020-10-31 19:00:00,0.0,44
1.8,-2.4,262.0,96.0,2020-10-31 20:00:00,0.0,44
3.0,-2.7,278.0,96.0,2020-10-31 21:00:00,0.0,44
2.5,-2.7,297.0,96.0,2020-10-31 22:00:00,0.0,44
1.0,-2.0,310.0,96.0,2020-10-31 23:00:00,0.0,44
3.1,-1.6,281.0,96.0,2020-11-01 00:00:00,0.0,44
3.2,-1.3,272.0,96.0,2020-11-01 01:00:00,0.0,44
3.0,-1.1,231.0,96.0,2020-11-01 02:00:00,0.0,44
2.8,-1.1,243.0,96.0,2020-11-01 03:00:00,0.0,44
1.4,-1.3,68.0,97.0,2020-11-01 04:00:00,0.0,44
1.7,-0.9,313.0,97.0,2020-11-01 05:00:00,0.0,44
1.5,-0.9,244.0,96.0,2020-11-01 06:00:00,0.0,44
1.9,0.2,286.0,88.0,2020-11-01 07:00:00,0.0,44
1.9,0.1,254.0,92.0,2020-11-01 08:00:00,0.0,44
3.0,3.4,77.0,77.0,2020-11-01 09:00:00,0.0,44
4.1,4.7,36.0,69.0,2020-11-01 10:00:00,0.0,44
2.3,4.3,26.0,73.0,2020-11-01 11:00:00,0.0,44
2.6,5.5,68.0,72.0,2020-11-01 12:00:00,0.0,44
2.5,4.0,15.0,79.0,2020-11-01 13:00:00,0.0,44
3.4,2.7,353.0,86.0,2020-11-01 14:00:00,0.0,44
3.9,1.2,324.0,90.0,2020-11-01 15:00:00,0.0,44
2.6,0.1,302.0,96.0,2020-11-01 16:00:00,0.0,44
2.2,-0.1,291.0,97.0,2020-11-01 17:00:00,0.0,44
2.8,-0.2,319.0,96.0,2020-11-01 18:00:00,0.0,44
3.0,-0.4,311.0,97.0,2020-11-01 19:00:00,0.0,44
3.5,-0.4,315.0,95.0,2020-11-01 20:00:00,0.0,44
3.1,-0.5,311.0,96.0,2020-11-01 21:00:00,0.0,44
1.0,-0.7,245.0,96.0,2020-11-01 22:00:00,0.0,44
2.8,-0.9,321.0,97.0,2020-11-01 23:00:00,0.0,44
1.9,-0.9,314.0,98.0,2020-11-02 00:00:00,0.0,44
1.1,-1.1,248.0,98.0,2020-11-02 01:00:00,0.0,44
1.6,-1.3,255.0,98.0,2020-11-02 02:00:00,0.0,44
1.3,-1.6,316.0,99.0,2020-11-02 03:00:00,0.0,44
1.8,-1.8,254.0,99.0,2020-11-02 04:00:00,0.0,44
0.7,-1.9,309.0,99.0,2020-11-02 05:00:00,0.0,44
2.1,-1.8,343.0,99.0,2020-11-02 06:00:00,0.0,44
1.5,-1.3,330.0,99.0,2020-11-02 07:00:00,0.0,44
3.6,2.1,118.0,82.0,2020-11-02 08:00:00,0.0,44
3.7,2.8,62.0,77.0,2020-11-02 09:00:00,0.0,44
3.8,8.3,157.0,55.0,2020-11-02 10:00:00,0.0,44
1.7,5.3,115.0,73.0,2020-11-02 11:00:00,0.0,44
3.5,5.8,179.0,68.0,2020-11-02 12:00:00,0.0,44
1.3,3.4,354.0,83.0,2020-11-02 13:00:00,0.0,44
1.9,1.6,267.0,92.0,2020-11-02 14:00:00,0.0,44
2.8,1.2,263.0,94.0,2020-11-02 15:00:00,0.0,44
2.0,0.6,290.0,96.0,2020-11-02 16:00:00,0.0,44
2.5,0.6,231.0,96.0,2020-11-02 17:00:00,0.0,44
1.6,0.5,229.0,96.0,2020-11-02 18:00:00,0.0,44
0.7,0.1,264.0,96.0,2020-11-02 19:00:00,0.0,44
0.8,-0.1,274.0,97.0,2020-11-02 20:00:00,0.0,44
1.8,-0.2,221.0,98.0,2020-11-02 21:00:00,0.0,44
1.4,0.4,282.0,96.0,2020-11-02 22:00:00,0.0,44
2.2,1.0,225.0,91.0,2020-11-02 23:00:00,0.0,44
3.6,2.5,255.0,81.0,2020-11-03 00:00:00,0.0,44
2.1,1.4,233.0,89.0,2020-11-03 01:00:00,0.0,44
2.2,1.6,196.0,85.0,2020-11-03 02:00:00,0.0,44
3.5,-0.1,241.0,95.0,2020-11-03 03:00:00,0.0,44
5.0,0.9,295.0,93.0,2020-11-03 04:00:00,0.0,44
2.0,1.2,244.0,95.0,2020-11-03 05:00:00,0.0,44
3.3,1.8,323.0,97.0,2020-11-03 06:00:00,0.0,44
1.7,2.5,335.0,94.0,2020-11-03 07:00:00,0.0,44
3.8,3.2,195.0,90.0,2020-11-03 08:00:00,0.0,44
4.5,4.8,88.0,82.0,2020-11-03 09:00:00,0.0,44
2.7,1.2,173.0,93.0,2020-11-03 10:00:00,0.0,44
3.6,2.3,126.0,94.0,2020-11-03 11:00:00,0.0,44
2.5,1.5,358.0,97.0,2020-11-03 12:00:00,0.0,44
2.9,1.7,299.0,98.0,2020-11-03 13:00:00,0.0,44
0.9,1.9,5.0,98.0,2020-11-03 14:00:00,0.0,44
1.6,1.3,272.0,99.0,2020-11-03 15:00:00,0.0,44
2.2,0.6,262.0,99.0,2020-11-03 16:00:00,0.0,44
3.9,0.6,230.0,100.0,2020-11-03 17:00:00,0.0,44
3.8,0.7,240.0,100.0,2020-11-03 18:00:00,0.0,44
0.7,0.8,222.0,100.0,2020-11-03 19:00:00,0.0,44
4.3,1.0,260.0,100.0,2020-11-03 20:00:00,0.0,44
2.4,1.1,248.0,100.0,2020-11-03 21:00:00,0.0,44
4.7,1.2,226.0,99.0,2020-11-03 22:00:00,0.0,44
2.6,1.5,250.0,99.0,2020-11-03 23:00:00,0.0,44
