wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,11.4,275.0,95.0,2020-10-29 13:00:00,0.0,44
3.4,11.5,193.0,95.0,2020-10-29 14:00:00,0.3,44
5.2,11.9,265.0,76.0,2020-10-29 15:00:00,0.0,44
4.7,11.5,281.0,84.0,2020-10-29 16:00:00,0.0,44
4.4,10.4,278.0,89.0,2020-10-29 17:00:00,0.0,44
1.6,9.7,304.0,95.0,2020-10-29 18:00:00,0.3,44
2.0,9.3,117.0,100.0,2020-10-29 19:00:00,1.3,44
6.8,9.7,258.0,96.0,2020-10-29 20:00:00,3.0,44
13.2,9.5,292.0,98.0,2020-10-29 21:00:00,5.3,44
6.4,9.8,311.0,99.0,2020-10-29 22:00:00,9.7,44
16.4,10.4,255.0,99.0,2020-10-29 23:00:00,14.7,44
20.5,10.9,74.0,85.0,2020-10-30 00:00:00,6.9,44
14.8,9.9,68.0,84.0,2020-10-30 01:00:00,0.8,44
8.5,8.7,53.0,94.0,2020-10-30 02:00:00,1.5,44
15.3,9.1,76.0,75.0,2020-10-30 03:00:00,0.0,44
8.2,8.2,249.0,82.0,2020-10-30 04:00:00,0.0,44
6.8,8.0,291.0,84.0,2020-10-30 05:00:00,0.0,44
6.1,7.1,271.0,93.0,2020-10-30 06:00:00,0.0,44
4.5,7.4,276.0,92.0,2020-10-30 07:00:00,0.0,44
2.5,7.3,251.0,93.0,2020-10-30 08:00:00,0.0,44
1.7,8.8,55.0,87.0,2020-10-30 09:00:00,0.0,44
8.1,10.1,82.0,61.0,2020-10-30 10:00:00,0.0,44
3.2,11.1,293.0,68.0,2020-10-30 11:00:00,0.0,44
3.5,10.9,251.0,68.0,2020-10-30 12:00:00,0.0,44
1.1,11.3,286.0,62.0,2020-10-30 13:00:00,0.0,44
3.3,11.0,277.0,70.0,2020-10-30 14:00:00,0.0,44
3.8,8.9,266.0,86.0,2020-10-30 15:00:00,0.0,44
1.9,6.7,37.0,91.0,2020-10-30 16:00:00,0.0,44
6.2,6.5,60.0,90.0,2020-10-30 17:00:00,0.0,44
7.4,5.6,58.0,94.0,2020-10-30 18:00:00,0.0,44
5.5,5.3,51.0,94.0,2020-10-30 19:00:00,0.0,44
8.1,4.8,56.0,98.0,2020-10-30 20:00:00,0.0,44
0.1,4.0,47.0,99.0,2020-10-30 21:00:00,0.0,44
6.2,4.1,57.0,100.0,2020-10-30 22:00:00,0.0,44
2.7,4.0,324.0,99.0,2020-10-30 23:00:00,0.0,44
0.6,3.8,20.0,100.0,2020-10-31 00:00:00,0.0,44
0.1,3.6,343.0,100.0,2020-10-31 01:00:00,0.0,44
0.0,4.0,352.0,100.0,2020-10-31 02:00:00,0.0,44
3.6,4.4,43.0,100.0,2020-10-31 03:00:00,0.0,44
1.2,4.5,283.0,98.0,2020-10-31 04:00:00,0.0,44
2.6,3.9,284.0,100.0,2020-10-31 05:00:00,0.0,44
0.0,3.4,116.0,100.0,2020-10-31 06:00:00,0.0,44
1.2,3.5,310.0,100.0,2020-10-31 07:00:00,0.0,44
0.0,4.1,336.0,100.0,2020-10-31 08:00:00,0.0,44
2.0,5.0,353.0,100.0,2020-10-31 09:00:00,0.0,44
1.7,7.3,269.0,84.0,2020-10-31 10:00:00,0.0,44
2.8,8.7,249.0,78.0,2020-10-31 11:00:00,0.0,44
3.2,9.3,278.0,70.0,2020-10-31 12:00:00,0.0,44
3.4,9.6,249.0,74.0,2020-10-31 13:00:00,0.0,44
2.6,10.2,266.0,72.0,2020-10-31 14:00:00,0.0,44
4.3,7.4,43.0,81.0,2020-10-31 15:00:00,0.0,44
5.8,6.7,53.0,91.0,2020-10-31 16:00:00,0.0,44
7.3,6.5,54.0,93.0,2020-10-31 17:00:00,0.0,44
5.9,6.7,49.0,92.0,2020-10-31 18:00:00,0.0,44
5.4,5.9,59.0,95.0,2020-10-31 19:00:00,0.0,44
4.9,5.8,62.0,94.0,2020-10-31 20:00:00,0.0,44
6.8,5.2,57.0,97.0,2020-10-31 21:00:00,0.0,44
4.8,5.1,58.0,97.0,2020-10-31 22:00:00,0.0,44
5.1,4.9,77.0,96.0,2020-10-31 23:00:00,0.0,44
6.4,4.9,64.0,96.0,2020-11-01 00:00:00,0.0,44
6.6,4.8,62.0,93.0,2020-11-01 01:00:00,0.0,44
5.9,4.8,72.0,92.0,2020-11-01 02:00:00,0.0,44
4.3,4.4,42.0,95.0,2020-11-01 03:00:00,0.0,44
5.8,3.9,51.0,95.0,2020-11-01 04:00:00,0.0,44
7.9,4.2,49.0,90.0,2020-11-01 05:00:00,0.0,44
0.0,3.2,42.0,95.0,2020-11-01 06:00:00,0.0,44
0.0,3.2,314.0,97.0,2020-11-01 07:00:00,0.0,44
1.1,3.8,289.0,94.0,2020-11-01 08:00:00,0.0,44
0.0,5.8,69.0,88.0,2020-11-01 09:00:00,0.0,44
0.7,9.1,68.0,65.0,2020-11-01 10:00:00,0.0,44
0.3,11.2,193.0,61.0,2020-11-01 11:00:00,0.0,44
2.7,11.9,282.0,62.0,2020-11-01 12:00:00,0.0,44
1.3,11.6,113.0,64.0,2020-11-01 13:00:00,0.0,44
3.3,11.3,58.0,57.0,2020-11-01 14:00:00,0.0,44
5.0,8.3,58.0,76.0,2020-11-01 15:00:00,0.0,44
5.2,7.4,52.0,71.0,2020-11-01 16:00:00,0.0,44
1.6,6.4,6.0,82.0,2020-11-01 17:00:00,0.0,44
2.1,5.9,40.0,88.0,2020-11-01 18:00:00,0.0,44
0.5,5.4,241.0,87.0,2020-11-01 19:00:00,0.0,44
3.8,5.8,329.0,79.0,2020-11-01 20:00:00,0.0,44
7.9,5.6,47.0,83.0,2020-11-01 21:00:00,0.0,44
1.6,5.3,326.0,83.0,2020-11-01 22:00:00,0.0,44
4.0,5.1,38.0,84.0,2020-11-01 23:00:00,0.0,44
2.1,5.5,298.0,79.0,2020-11-02 00:00:00,0.0,44
4.8,5.2,34.0,83.0,2020-11-02 01:00:00,0.0,44
0.4,5.0,27.0,85.0,2020-11-02 02:00:00,0.0,44
3.5,5.3,316.0,82.0,2020-11-02 03:00:00,0.0,44
7.6,5.0,27.0,89.0,2020-11-02 04:00:00,0.0,44
4.6,5.2,306.0,90.0,2020-11-02 05:00:00,0.0,44
3.9,4.8,259.0,89.0,2020-11-02 06:00:00,0.0,44
2.2,5.7,285.0,91.0,2020-11-02 07:00:00,0.0,44
1.2,6.4,30.0,92.0,2020-11-02 08:00:00,0.0,44
3.7,10.2,352.0,69.0,2020-11-02 09:00:00,0.0,44
7.2,10.9,266.0,70.0,2020-11-02 10:00:00,0.0,44
3.2,11.4,215.0,70.0,2020-11-02 11:00:00,0.0,44
6.4,11.6,234.0,67.0,2020-11-02 12:00:00,0.0,44
5.6,11.3,329.0,65.0,2020-11-02 13:00:00,0.0,44
2.8,11.0,280.0,67.0,2020-11-02 14:00:00,0.0,44
4.4,11.0,75.0,64.0,2020-11-02 15:00:00,0.0,44
2.5,9.6,215.0,73.0,2020-11-02 16:00:00,0.0,44
9.9,9.3,248.0,78.0,2020-11-02 17:00:00,0.0,44
2.6,8.9,293.0,86.0,2020-11-02 18:00:00,0.0,44
0.1,7.9,296.0,97.0,2020-11-02 19:00:00,0.8,44
1.7,7.7,174.0,100.0,2020-11-02 20:00:00,3.6,44
4.6,7.7,297.0,100.0,2020-11-02 21:00:00,5.8,44
3.7,7.7,254.0,100.0,2020-11-02 22:00:00,3.0,44
3.1,7.8,280.0,100.0,2020-11-02 23:00:00,3.6,44
5.3,7.9,271.0,100.0,2020-11-03 00:00:00,2.8,44
1.3,7.9,294.0,100.0,2020-11-03 01:00:00,4.1,44
1.9,8.0,313.0,100.0,2020-11-03 02:00:00,5.6,44
3.4,8.1,309.0,100.0,2020-11-03 03:00:00,5.3,44
0.1,8.1,65.0,100.0,2020-11-03 04:00:00,4.8,44
1.4,7.9,111.0,100.0,2020-11-03 05:00:00,5.6,44
0.6,8.0,57.0,100.0,2020-11-03 06:00:00,5.8,44
1.8,8.1,241.0,100.0,2020-11-03 07:00:00,4.1,44
0.1,8.0,204.0,100.0,2020-11-03 08:00:00,3.3,44
1.8,8.4,121.0,100.0,2020-11-03 09:00:00,2.0,44
1.6,9.1,62.0,100.0,2020-11-03 10:00:00,0.8,44
1.3,9.7,186.0,100.0,2020-11-03 11:00:00,0.3,44
4.7,9.7,286.0,100.0,2020-11-03 12:00:00,0.3,44
1.2,10.2,214.0,100.0,2020-11-03 13:00:00,0.3,44
3.8,10.0,221.0,100.0,2020-11-03 14:00:00,0.0,44
1.0,10.0,300.0,100.0,2020-11-03 15:00:00,0.0,44
5.3,9.8,54.0,100.0,2020-11-03 16:00:00,0.0,44
3.6,9.8,301.0,100.0,2020-11-03 17:00:00,1.3,44
2.1,10.5,311.0,100.0,2020-11-03 18:00:00,2.3,44
2.5,10.2,48.0,100.0,2020-11-03 19:00:00,4.1,44
5.2,10.1,10.0,93.0,2020-11-03 20:00:00,1.5,44
4.0,9.7,130.0,97.0,2020-11-03 21:00:00,1.8,44
5.8,10.0,331.0,100.0,2020-11-03 22:00:00,3.3,44
4.9,9.7,246.0,100.0,2020-11-03 23:00:00,2.0,44
