wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 87.0, 0.3,0.0, -5.0,1.9, -3.1,-2.7, 81.0, 0.0, 19.4,78.0,2020-10-31 02:00:00, None,44
15.0, 79.0, 9.1,0.0, -5.6,5.5, -2.5,-2.2, 337.0, 0.0, 13.2,70.0,2020-10-31 03:00:00, None,44
13.0, 78.0, 1.9,0.0, -6.0,7.1, -2.7,-2.1, 16.0, 0.0, 3.6,70.0,2020-10-31 04:00:00, None,44
5.0, 70.0, 5.5,0.0, -6.9,7.8, -2.2,-1.5, 15.0, 0.0, 0.5,63.0,2020-10-31 05:00:00, None,44
346.0, 70.0, 7.1,0.0, -6.8,12.2, -2.1,-2.4, 13.0, 0.0, 0.0,79.0,2020-10-31 06:00:00, None,44
141.0, 63.0, 7.8,0.0, -7.6,9.3, -1.5,-0.3, 5.0, 0.0, 0.0,62.0,2020-10-31 07:00:00, None,44
143.0, 79.0, 12.2,0.0, -5.5,9.6, -2.4,0.3, 346.0, 0.0, 0.0,62.0,2020-10-31 08:00:00, None,44
140.0, 62.0, 9.3,0.0, -6.7,8.5, -0.3,0.9, 141.0, 0.0, 0.0,64.0,2020-10-31 09:00:00, None,44
306.0, 62.0, 9.6,1.3, -6.1,3.5, 0.3,0.7, 143.0, 0.0, 0.0,66.0,2020-10-31 10:00:00, None,44
132.0, 64.0, 8.5,1.3, -5.1,12.0, 0.9,1.9, 140.0, 0.0, 0.0,62.0,2020-10-31 11:00:00, None,44
36.0, 66.0, 3.5,1.2, -4.9,4.9, 0.7,1.6, 306.0, 1.3, 1.3,61.0,2020-10-31 12:00:00, None,44
348.0, 62.0, 12.0,1.1, -4.6,8.0, 1.9,1.5, 132.0, 1.3, 2.6,72.0,2020-10-31 13:00:00, None,44
149.0, 61.0, 4.9,0.0, -5.1,9.4, 1.6,2.5, 36.0, 1.2, 3.8,51.0,2020-10-31 14:00:00, None,44
133.0, 72.0, 8.0,0.0, -3.0,24.7, 1.5,3.8, 348.0, 1.1, 4.9,40.0,2020-10-31 15:00:00, None,44
158.0, 51.0, 9.4,0.1, -6.6,24.0, 2.5,3.0, 149.0, 0.0, 4.9,50.0,2020-10-31 16:00:00, None,44
354.0, 40.0, 24.7,0.0, -8.6,15.0, 3.8,0.7, 133.0, 0.0, 4.9,72.0,2020-10-31 17:00:00, None,44
132.0, 50.0, 24.0,0.0, -6.4,3.5, 3.0,-0.1, 158.0, 0.1, 5.0,89.0,2020-10-31 18:00:00, None,44
183.0, 72.0, 15.0,0.0, -3.8,4.3, 0.7,-0.5, 354.0, 0.0, 5.0,95.0,2020-10-31 19:00:00, None,44
94.0, 89.0, 3.5,0.0, -1.7,5.0, -0.1,1.2, 132.0, 0.0, 5.0,84.0,2020-10-31 20:00:00, None,44
131.0, 95.0, 4.3,0.0, -1.2,5.7, -0.5,1.2, 183.0, 0.0, 5.0,85.0,2020-10-31 21:00:00, None,44
57.0, 84.0, 5.0,0.0, -1.2,3.2, 1.2,2.0, 94.0, 0.0, 5.0,89.0,2020-10-31 22:00:00, None,44
6.0, 85.0, 5.7,1.1, -1.0,4.8, 1.2,1.8, 131.0, 0.0, 5.0,95.0,2020-10-31 23:00:00, None,44
163.0, None, None,0.9, None,7.0, None,1.5, None, None, None,99.0,2020-11-01 00:00:00, None,44
59.0, None, None,0.5, None,7.3, None,1.7, None, None, None,99.0,2020-11-01 01:00:00, None,44
101.0, 99.0, 7.3,0.4, 1.6,9.6, 1.7,3.1, 59.0, 0.5, 7.5,99.0,2020-11-01 02:00:00, None,44
61.0, 99.0, 9.6,0.4, 3.0,4.4, 3.1,3.6, 101.0, 0.4, 7.9,95.0,2020-11-01 03:00:00, None,44
152.0, 95.0, 4.4,0.5, 2.9,6.6, 3.6,2.9, 61.0, 0.4, 8.3,99.0,2020-11-01 04:00:00, None,44
152.0, 99.0, 6.6,0.1, 2.8,10.4, 2.9,5.7, 152.0, 0.5, 8.8,84.0,2020-11-01 05:00:00, None,44
136.0, 84.0, 10.4,0.2, 3.2,18.5, 5.7,6.4, 152.0, 0.1, 8.9,83.0,2020-11-01 06:00:00, None,44
128.0, 83.0, 18.5,0.3, 3.7,17.8, 6.4,6.5, 136.0, 0.2, 9.1,83.0,2020-11-01 07:00:00, None,44
138.0, 83.0, 17.8,0.1, 3.8,18.9, 6.5,6.9, 128.0, 0.3, 9.4,84.0,2020-11-01 08:00:00, None,44
149.0, 84.0, 18.9,0.5, 4.4,16.8, 6.9,7.0, 138.0, 0.1, 9.5,87.0,2020-11-01 09:00:00, None,44
154.0, 87.0, 16.8,0.4, 5.0,7.4, 7.0,8.4, 149.0, 0.5, 10.0,76.0,2020-11-01 10:00:00, None,44
129.0, 76.0, 7.4,0.2, 4.4,8.8, 8.4,9.7, 154.0, 0.4, 9.1,60.0,2020-11-01 11:00:00, None,44
63.0, 60.0, 8.8,0.0, 2.3,5.6, 9.7,8.0, 129.0, 0.2, 8.0,73.0,2020-11-01 12:00:00, None,44
335.0, 73.0, 5.6,0.0, 3.5,13.9, 8.0,7.6, 63.0, 0.0, 6.8,75.0,2020-11-01 13:00:00, None,44
155.0, 75.0, 13.9,0.0, 3.5,16.1, 7.6,9.2, 335.0, 0.0, 5.7,59.0,2020-11-01 14:00:00, None,44
156.0, 59.0, 16.1,0.0, 1.6,16.1, 9.2,10.5, 155.0, 0.0, 5.7,61.0,2020-11-01 15:00:00, None,44
162.0, 61.0, 16.1,0.0, 3.3,15.1, 10.5,10.9, 156.0, 0.0, 5.7,61.0,2020-11-01 16:00:00, None,44
144.0, 61.0, 15.1,0.0, 3.7,15.7, 10.9,11.5, 162.0, 0.0, 5.6,57.0,2020-11-01 17:00:00, None,44
147.0, 57.0, 15.7,0.2, 3.3,22.9, 11.5,11.4, 144.0, 0.0, 5.6,52.0,2020-11-01 18:00:00, None,44
149.0, 52.0, 22.9,0.0, 1.9,20.3, 11.4,11.2, 147.0, 0.2, 5.8,45.0,2020-11-01 19:00:00, None,44
138.0, 45.0, 20.3,0.0, -0.3,19.7, 11.2,11.0, 149.0, 0.0, 5.8,44.0,2020-11-01 20:00:00, None,44
150.0, 44.0, 19.7,0.0, -0.8,27.4, 11.0,11.5, 138.0, 0.0, 5.8,35.0,2020-11-01 21:00:00, None,44
149.0, 35.0, 27.4,0.5, -3.4,25.2, 11.5,11.2, 150.0, 0.0, 5.8,32.0,2020-11-01 22:00:00, None,44
146.0, 32.0, 25.2,0.0, -4.9,22.9, 11.2,11.5, 149.0, 0.5, 6.3,28.0,2020-11-01 23:00:00, None,44
148.0, 28.0, 22.9,0.0, -6.4,23.4, 11.5,11.5, 146.0, 0.0, 5.2,24.0,2020-11-02 00:00:00, None,44
158.0, 24.0, 23.4,0.0, -8.4,17.9, 11.5,11.3, 148.0, 0.0, 4.3,22.0,2020-11-02 01:00:00, None,44
169.0, 22.0, 17.9,0.0, -9.7,18.6, 11.3,12.1, 158.0, 0.0, 3.8,17.0,2020-11-02 02:00:00, None,44
173.0, 17.0, 18.6,0.0, -12.2,16.3, 12.1,11.5, 169.0, 0.0, 3.4,20.0,2020-11-02 03:00:00, None,44
170.0, 20.0, 16.3,0.0, -10.7,16.1, 11.5,11.1, 173.0, 0.0, 3.0,22.0,2020-11-02 04:00:00, None,44
173.0, 22.0, 16.1,0.0, -9.8,20.7, 11.1,11.1, 170.0, 0.0, 2.5,21.0,2020-11-02 05:00:00, None,44
173.0, 21.0, 20.7,0.0, -10.4,20.1, 11.1,10.8, 173.0, 0.0, 2.4,21.0,2020-11-02 06:00:00, None,44
182.0, 21.0, 20.1,0.0, -10.7,15.7, 10.8,10.0, 173.0, 0.0, 2.2,29.0,2020-11-02 07:00:00, None,44
147.0, 29.0, 15.7,1.1, -7.2,9.2, 10.0,4.1, 182.0, 0.0, 1.9,84.0,2020-11-02 08:00:00, None,44
153.0, 84.0, 9.2,5.4, 1.6,11.0, 4.1,4.7, 147.0, 1.1, 2.9,83.0,2020-11-02 09:00:00, None,44
118.0, 83.0, 11.0,9.7, 2.1,12.5, 4.7,5.2, 153.0, 5.4, 7.8,78.0,2020-11-02 10:00:00, None,44
163.0, 78.0, 12.5,7.9, 1.7,7.9, 5.2,4.8, 118.0, 9.7, 17.1,86.0,2020-11-02 11:00:00, None,44
180.0, 86.0, 7.9,5.0, 2.7,7.8, 4.8,5.6, 163.0, 7.9, 24.8,84.0,2020-11-02 12:00:00, None,44
139.0, 84.0, 7.8,6.9, 3.1,12.0, 5.6,6.0, 180.0, 5.0, 29.8,78.0,2020-11-02 13:00:00, None,44
162.0, 78.0, 12.0,6.6, 2.5,8.2, 6.0,4.7, 139.0, 6.9, 36.7,89.0,2020-11-02 14:00:00, None,44
130.0, 89.0, 8.2,4.2, 3.0,6.9, 4.7,4.6, 162.0, 6.6, 43.3,87.0,2020-11-02 15:00:00, None,44
131.0, 87.0, 6.9,3.9, 2.6,12.6, 4.6,4.4, 130.0, 4.2, 47.5,87.0,2020-11-02 16:00:00, None,44
132.0, 87.0, 12.6,3.7, 2.4,11.8, 4.4,4.4, 131.0, 3.9, 51.4,88.0,2020-11-02 17:00:00, None,44
132.0, 88.0, 11.8,3.8, 2.6,9.8, 4.4,4.1, 132.0, 3.7, 55.1,87.0,2020-11-02 18:00:00, None,44
136.0, 87.0, 9.8,5.3, 2.1,5.1, 4.1,3.5, 132.0, 3.8, 58.7,99.0,2020-11-02 19:00:00, None,44
109.0, 99.0, 5.1,5.3, 3.4,6.5, 3.5,3.7, 136.0, 5.3, 64.0,89.0,2020-11-02 20:00:00, None,44
166.0, 89.0, 6.5,5.2, 2.1,1.4, 3.7,2.4, 109.0, 5.3, 69.3,99.0,2020-11-02 21:00:00, None,44
346.0, 99.0, 1.4,3.4, 2.3,15.9, 2.4,1.8, 166.0, 5.2, 74.5,94.0,2020-11-02 22:00:00, None,44
147.0, 94.0, 15.9,1.5, 0.9,8.9, 1.8,2.8, 346.0, 3.4, 77.4,95.0,2020-11-02 23:00:00, None,44
185.0, 95.0, 8.9,0.6, 2.1,4.6, 2.8,2.7, 147.0, 1.5, 78.9,94.0,2020-11-03 00:00:00, None,44
160.0, 94.0, 4.6,2.0, 1.8,1.1, 2.7,2.7, 185.0, 0.6, 79.5,94.0,2020-11-03 01:00:00, None,44
152.0, 94.0, 1.1,0.1, 1.8,7.6, 2.7,5.0, 160.0, 2.0, 81.5,86.0,2020-11-03 02:00:00, None,44
137.0, 86.0, 7.6,0.1, 2.9,7.3, 5.0,5.9, 152.0, 0.1, 81.6,75.0,2020-11-03 03:00:00, None,44
132.0, 75.0, 7.3,0.0, 1.8,9.7, 5.9,6.0, 137.0, 0.1, 81.7,76.0,2020-11-03 04:00:00, None,44
139.0, 76.0, 9.7,0.0, 2.1,9.1, 6.0,6.7, 132.0, 0.0, 81.7,70.0,2020-11-03 05:00:00, None,44
142.0, 70.0, 9.1,2.6, 1.6,17.1, 6.7,4.8, 139.0, 0.0, 81.7,86.0,2020-11-03 06:00:00, None,44
136.0, 86.0, 17.1,1.4, 2.7,5.5, 4.8,4.3, 142.0, 2.6, 84.3,90.0,2020-11-03 07:00:00, None,44
119.0, 90.0, 5.5,0.8, 2.8,16.2, 4.3,4.9, 136.0, 1.4, 85.7,88.0,2020-11-03 08:00:00, None,44
131.0, 88.0, 16.2,1.5, 3.1,13.4, 4.9,5.5, 119.0, 0.8, 85.4,82.0,2020-11-03 09:00:00, None,44
151.0, 82.0, 13.4,2.8, 2.7,18.3, 5.5,4.7, 131.0, 1.5, 81.5,84.0,2020-11-03 10:00:00, None,44
145.0, 84.0, 18.3,1.4, 2.2,13.2, 4.7,4.6, 151.0, 2.8, 74.6,86.0,2020-11-03 11:00:00, None,44
153.0, 86.0, 13.2,2.2, 2.5,14.3, 4.6,4.6, 145.0, 1.4, 68.1,85.0,2020-11-03 12:00:00, None,44
147.0, 85.0, 14.3,5.2, 2.3,18.3, 4.6,4.4, 153.0, 2.2, 65.3,81.0,2020-11-03 13:00:00, None,44
148.0, 81.0, 18.3,5.3, 1.4,12.0, 4.4,3.6, 147.0, 5.2, 63.6,87.0,2020-11-03 14:00:00, None,44
137.0, 87.0, 12.0,6.1, 1.6,13.0, 3.6,2.5, 148.0, 5.3, 62.3,92.0,2020-11-03 15:00:00, None,44
133.0, 92.0, 13.0,5.2, 1.3,12.7, 2.5,2.3, 137.0, 6.1, 64.2,90.0,2020-11-03 16:00:00, None,44
358.0, 90.0, 12.7,4.6, 0.8,3.6, 2.3,0.9, 133.0, 5.2, 65.5,99.0,2020-11-03 17:00:00, None,44
149.0, 99.0, 3.6,8.7, 0.8,15.6, 0.9,1.6, 358.0, 4.6, 66.4,92.0,2020-11-03 18:00:00, None,44
138.0, 92.0, 15.6,4.5, 0.4,12.7, 1.6,1.5, 149.0, 8.7, 71.3,92.0,2020-11-03 19:00:00, None,44
128.0, 92.0, 12.7,1.9, 0.3,8.2, 1.5,1.5, 138.0, 4.5, 70.5,91.0,2020-11-03 20:00:00, None,44
337.0, 91.0, 8.2,1.0, 0.2,8.1, 1.5,1.0, 128.0, 1.9, 67.1,99.0,2020-11-03 21:00:00, None,44
24.0, 99.0, 8.1,1.2, 0.9,4.3, 1.0,1.4, 337.0, 1.0, 62.9,99.0,2020-11-03 22:00:00, None,44
7.0, 99.0, 4.3,0.2, 1.3,6.4, 1.4,1.1, 24.0, 1.2, 60.7,98.0,2020-11-03 23:00:00, None,44
