wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 92.0,2020-10-28 22:00:00,44
192.0, None, None, 0.2, None, 6.7, None, 10.0, None, None, None, 92.0,2020-10-28 23:00:00,44
189.0, None, None, 0.0, None, 6.2, None, 10.2, None, None, None, 90.0,2020-10-29 00:00:00,44
151.0, None, None, 0.0, None, 5.0, None, 10.1, None, None, None, 90.0,2020-10-29 01:00:00,44
328.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 91.0,2020-10-29 02:00:00,44
95.0, None, None, 0.0, None, 4.5, None, 10.0, None, None, None, 90.0,2020-10-29 03:00:00,44
155.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 88.0,2020-10-29 04:00:00,44
122.0, None, None, 0.0, None, 6.2, None, 10.3, None, None, None, 85.0,2020-10-29 05:00:00,44
35.0, None, None, 0.0, None, 2.5, None, 10.1, None, None, None, 86.0,2020-10-29 06:00:00,44
97.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 85.0,2020-10-29 07:00:00,44
153.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 85.0,2020-10-29 08:00:00,44
190.0, None, None, 0.0, None, 7.3, None, 11.1, None, None, None, 81.0,2020-10-29 09:00:00,44
209.0, None, None, 0.0, None, 7.6, None, 11.5, None, None, None, 78.0,2020-10-29 10:00:00,44
195.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 78.0,2020-10-29 11:00:00,44
211.0, None, None, 0.0, None, 8.0, None, 11.8, None, None, None, 77.0,2020-10-29 12:00:00,44
232.0, None, None, 0.0, None, 5.1, None, 12.0, None, None, None, 78.0,2020-10-29 13:00:00,44
202.0, None, None, 0.0, None, 8.4, None, 11.9, None, None, None, 77.0,2020-10-29 14:00:00,44
206.0, 78.0, 5.1, 0.0, 8.3, 6.9, 12.0, 11.4, 232.0, 0.0, None, 81.0,2020-10-29 15:00:00,44
213.0, 77.0, 8.4, 0.0, 8.0, 2.8, 11.9, 10.8, 202.0, 0.0, None, 83.0,2020-10-29 16:00:00,44
185.0, 81.0, 6.9, 0.0, 8.3, 5.1, 11.4, 10.5, 206.0, 0.0, None, 85.0,2020-10-29 17:00:00,44
30.0, 83.0, 2.8, 0.0, 8.0, 2.1, 10.8, 10.0, 213.0, 0.0, None, 87.0,2020-10-29 18:00:00,44
227.0, 85.0, 5.1, 0.0, 8.1, 6.0, 10.5, 10.1, 185.0, 0.0, None, 86.0,2020-10-29 19:00:00,44
223.0, 87.0, 2.1, 0.0, 7.9, 3.5, 10.0, 9.8, 30.0, 0.0, None, 90.0,2020-10-29 20:00:00,44
350.0, 86.0, 6.0, 0.0, 7.9, 5.7, 10.1, 9.7, 227.0, 0.0, None, 88.0,2020-10-29 21:00:00,44
203.0, 90.0, 3.5, 0.0, 8.2, 4.6, 9.8, 10.1, 223.0, 0.0, None, 83.0,2020-10-29 22:00:00,44
199.0, 88.0, 5.7, 0.6, 7.8, 7.6, 9.7, 9.5, 350.0, 0.0, None, 90.0,2020-10-29 23:00:00,44
186.0, 83.0, 4.6, 4.4, 7.3, 7.5, 10.1, 9.3, 203.0, 0.0, None, 91.0,2020-10-30 00:00:00,44
33.0, 90.0, 7.6, 2.6, 7.9, 2.4, 9.5, 8.6, 199.0, 0.6, None, 97.0,2020-10-30 01:00:00,44
48.0, 91.0, 7.5, 3.4, 7.9, 3.2, 9.3, 8.3, 186.0, 4.4, None, 97.0,2020-10-30 02:00:00,44
84.0, 97.0, 2.4, 1.4, 8.2, 5.5, 8.6, 7.9, 33.0, 2.6, None, 95.0,2020-10-30 03:00:00,44
155.0, 97.0, 3.2, 0.8, 7.9, 3.4, 8.3, 8.3, 48.0, 3.4, None, 95.0,2020-10-30 04:00:00,44
205.0, 95.0, 5.5, 1.2, 7.1, 5.5, 7.9, 8.3, 84.0, 1.4, None, 98.0,2020-10-30 05:00:00,44
109.0, 95.0, 3.4, 0.0, 7.5, 3.9, 8.3, 8.3, 155.0, 0.8, None, 99.0,2020-10-30 06:00:00,44
90.0, 98.0, 5.5, 0.0, 8.0, 3.3, 8.3, 8.5, 205.0, 1.2, None, 97.0,2020-10-30 07:00:00,44
272.0, 99.0, 3.9, 0.2, 8.2, 4.7, 8.3, 9.2, 109.0, 0.0, None, 98.0,2020-10-30 08:00:00,44
320.0, 97.0, 3.3, 0.0, 8.1, 5.1, 8.5, 9.9, 90.0, 0.0, None, 94.0,2020-10-30 09:00:00,44
273.0, 98.0, 4.7, 0.0, 8.9, 5.6, 9.2, 10.7, 272.0, 0.2, None, 85.0,2020-10-30 10:00:00,44
221.0, None, None, 0.0, None, 7.5, None, 10.2, None, None, None, 81.0,2020-10-30 11:00:00,44
211.0, 85.0, 5.6, 0.0, 8.3, 9.9, 10.7, 10.6, 273.0, 0.0, None, 77.0,2020-10-30 12:00:00,44
214.0, 81.0, 7.5, 0.0, 7.1, 11.2, 10.2, 10.1, 221.0, 0.0, None, 80.0,2020-10-30 13:00:00,44
210.0, 77.0, 9.9, 0.0, 6.7, 7.5, 10.6, 10.1, 211.0, 0.0, 14.6, 78.0,2020-10-30 14:00:00,44
202.0, 80.0, 11.2, 0.0, 6.8, 3.2, 10.1, 9.5, 214.0, 0.0, 14.6, 75.0,2020-10-30 15:00:00,44
66.0, 78.0, 7.5, 0.0, 6.4, 1.9, 10.1, 8.5, 210.0, 0.0, 14.6, 77.0,2020-10-30 16:00:00,44
75.0, 75.0, 3.2, 0.0, 5.3, 4.2, 9.5, 7.7, 202.0, 0.0, 14.6, 81.0,2020-10-30 17:00:00,44
87.0, 77.0, 1.9, 0.0, 4.7, 5.6, 8.5, 7.5, 66.0, 0.0, 14.6, 79.0,2020-10-30 18:00:00,44
91.0, 81.0, 4.2, 0.0, 4.6, 6.8, 7.7, 6.9, 75.0, 0.0, 14.6, 79.0,2020-10-30 19:00:00,44
87.0, 79.0, 5.6, 0.0, 4.1, 3.9, 7.5, 5.3, 87.0, 0.0, 14.6, 85.0,2020-10-30 20:00:00,44
88.0, 79.0, 6.8, 0.0, 3.5, 3.2, 6.9, 4.8, 91.0, 0.0, 14.6, 86.0,2020-10-30 21:00:00,44
105.0, 85.0, 3.9, 0.0, 3.0, 3.6, 5.3, 4.6, 87.0, 0.0, 14.6, 86.0,2020-10-30 22:00:00,44
182.0, 86.0, 3.2, 0.0, 2.7, 1.8, 4.8, 4.5, 88.0, 0.0, 14.6, 90.0,2020-10-30 23:00:00,44
108.0, 86.0, 3.6, 0.0, 2.5, 0.0, 4.6, 4.2, 105.0, 0.0, 14.6, 95.0,2020-10-31 00:00:00,44
153.0, 90.0, 1.8, 0.0, 3.0, 1.9, 4.5, 4.7, 182.0, 0.0, 14.0, 91.0,2020-10-31 01:00:00,44
90.0, 95.0, 0.0, 0.0, 3.5, 4.2, 4.2, 4.0, 108.0, 0.0, 9.6, 90.0,2020-10-31 02:00:00,44
97.0, 91.0, 1.9, 0.0, 3.4, 5.0, 4.7, 3.8, 153.0, 0.0, 7.0, 88.0,2020-10-31 03:00:00,44
330.0, 90.0, 4.2, 0.0, 2.5, 2.3, 4.0, 2.9, 90.0, 0.0, 3.6, 92.0,2020-10-31 04:00:00,44
64.0, 88.0, 5.0, 0.0, 2.0, 2.7, 3.8, 3.4, 97.0, 0.0, 2.2, 91.0,2020-10-31 05:00:00,44
322.0, 92.0, 2.3, 0.0, 1.7, 2.0, 2.9, 2.5, 330.0, 0.0, 1.4, 93.0,2020-10-31 06:00:00,44
305.0, 91.0, 2.7, 0.0, 2.1, 0.0, 3.4, 2.6, 64.0, 0.0, 0.2, 97.0,2020-10-31 07:00:00,44
332.0, 93.0, 2.0, 0.0, 1.5, 1.7, 2.5, 2.9, 322.0, 0.0, 0.2, 98.0,2020-10-31 08:00:00,44
36.0, 97.0, 0.0, 0.0, 2.2, 2.0, 2.6, 4.4, 305.0, 0.0, 0.2, 98.0,2020-10-31 09:00:00,44
253.0, 98.0, 1.7, 0.0, 2.6, 3.5, 2.9, 6.9, 332.0, 0.0, 0.0, 89.0,2020-10-31 10:00:00,44
274.0, 98.0, 2.0, 0.0, 4.1, 4.3, 4.4, 8.4, 36.0, 0.0, 0.0, 76.0,2020-10-31 11:00:00,44
285.0, 89.0, 3.5, 0.0, 5.2, 3.4, 6.9, 10.0, 253.0, 0.0, 0.0, 65.0,2020-10-31 12:00:00,44
249.0, 76.0, 4.3, 0.0, 4.4, 6.9, 8.4, 11.0, 274.0, 0.0, 0.0, 58.0,2020-10-31 13:00:00,44
236.0, 65.0, 3.4, 0.0, 3.7, 2.0, 10.0, 10.1, 285.0, 0.0, 0.0, 63.0,2020-10-31 14:00:00,44
83.0, 58.0, 6.9, 0.0, 3.1, 4.5, 11.0, 7.5, 249.0, 0.0, 0.0, 74.0,2020-10-31 15:00:00,44
94.0, 63.0, 2.0, 0.0, 3.4, 3.9, 10.1, 6.6, 236.0, 0.0, 0.0, 79.0,2020-10-31 16:00:00,44
39.0, 74.0, 4.5, 0.0, 3.2, 4.4, 7.5, 5.8, 83.0, 0.0, 0.0, 82.0,2020-10-31 17:00:00,44
355.0, 79.0, 3.9, 0.0, 3.2, 5.3, 6.6, 4.9, 94.0, 0.0, 0.0, 88.0,2020-10-31 18:00:00,44
20.0, 82.0, 4.4, 0.0, 3.0, 6.0, 5.8, 4.8, 39.0, 0.0, 0.0, 88.0,2020-10-31 19:00:00,44
356.0, 88.0, 5.3, 0.0, 3.1, 7.0, 4.9, 4.4, 355.0, 0.0, 0.0, 88.0,2020-10-31 20:00:00,44
11.0, 88.0, 6.0, 0.0, 3.0, 9.5, 4.8, 4.5, 20.0, 0.0, 0.0, 87.0,2020-10-31 21:00:00,44
355.0, 88.0, 7.0, 0.0, 2.6, 7.2, 4.4, 3.6, 356.0, 0.0, 0.0, 90.0,2020-10-31 22:00:00,44
354.0, 87.0, 9.5, 0.0, 2.5, 8.3, 4.5, 3.9, 11.0, 0.0, 0.0, 89.0,2020-10-31 23:00:00,44
345.0, None, None, 0.0, None, 5.0, None, 2.4, None, None, None, 95.0,2020-11-01 01:00:00,44
None, 95.0, 5.0, None, 1.7, None, 2.4, None, 345.0, 0.0, None, None,2020-11-01 02:00:00,44
290.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 92.0,2020-11-01 03:00:00,44
348.0, 92.0, 3.6, 0.0, 1.7, 7.8, 2.9, 2.8, 290.0, 0.0, None, 98.0,2020-11-01 04:00:00,44
16.0, None, None, 0.0, None, 10.2, None, 3.6, None, None, None, 90.0,2020-11-01 05:00:00,44
354.0, None, None, 0.0, None, 7.4, None, 3.2, None, None, None, 93.0,2020-11-01 06:00:00,44
15.0, None, None, 0.0, None, 13.7, None, 4.6, None, None, None, 84.0,2020-11-01 07:00:00,44
5.0, None, None, 0.0, None, 11.8, None, 6.3, None, None, None, 78.0,2020-11-01 08:00:00,44
345.0, None, None, 0.0, None, 13.6, None, 9.1, None, None, None, 66.0,2020-11-01 09:00:00,44
346.0, None, None, 0.0, None, 14.1, None, 10.5, None, None, None, 57.0,2020-11-01 10:00:00,44
334.0, None, None, 0.0, None, 12.8, None, 11.5, None, None, None, 55.0,2020-11-01 11:00:00,44
324.0, None, None, 0.0, None, 10.6, None, 12.0, None, None, None, 54.0,2020-11-01 12:00:00,44
321.0, None, None, 0.0, None, 9.3, None, 11.7, None, None, None, 57.0,2020-11-01 13:00:00,44
2.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 66.0,2020-11-01 14:00:00,44
348.0, None, None, 0.0, None, 6.2, None, 7.9, None, None, None, 72.0,2020-11-01 15:00:00,44
359.0, None, None, 0.0, None, 6.6, None, 7.0, None, None, None, 78.0,2020-11-01 16:00:00,44
52.0, None, None, 0.0, None, 1.9, None, 6.4, None, None, None, 82.0,2020-11-01 17:00:00,44
3.0, None, None, 0.0, None, 4.2, None, 6.5, None, None, None, 83.0,2020-11-01 18:00:00,44
2.0, None, None, 0.0, None, 6.5, None, 5.7, None, None, None, 87.0,2020-11-01 19:00:00,44
46.0, None, None, 0.0, None, 2.4, None, 5.4, None, None, None, 90.0,2020-11-01 20:00:00,44
353.0, None, None, 0.0, None, 7.0, None, 5.8, None, None, None, 88.0,2020-11-01 21:00:00,44
8.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 93.0,2020-11-01 22:00:00,44
97.0, None, None, 0.0, None, 2.0, None, 4.8, None, None, None, 95.0,2020-11-01 23:00:00,44
1.0, None, None, 0.0, None, 9.6, None, 5.1, None, None, None, 92.0,2020-11-02 00:00:00,44
350.0, None, None, 0.0, None, 4.8, None, 3.9, None, None, None, 95.0,2020-11-02 01:00:00,44
11.0, None, None, 0.0, None, 4.3, None, 3.8, None, None, None, 98.0,2020-11-02 02:00:00,44
39.0, None, None, 0.0, None, 2.1, None, 2.5, None, None, None, 97.0,2020-11-02 03:00:00,44
175.0, None, None, 0.0, None, 2.1, None, 1.9, None, None, None, 98.0,2020-11-02 04:00:00,44
352.0, None, None, 0.0, None, 4.6, None, 2.1, None, None, None, 98.0,2020-11-02 05:00:00,44
340.0, None, None, 0.2, None, 3.4, None, 2.4, None, None, None, 99.0,2020-11-02 06:00:00,44
37.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 99.0,2020-11-02 07:00:00,44
295.0, None, None, 0.0, None, 3.9, None, 4.3, None, None, None, 99.0,2020-11-02 08:00:00,44
307.0, None, None, 0.0, None, 4.1, None, 5.9, None, None, None, 98.0,2020-11-02 09:00:00,44
275.0, None, None, 0.0, None, 3.1, None, 10.1, None, None, None, 86.0,2020-11-02 10:00:00,44
222.0, None, None, 0.0, None, 5.2, None, 12.7, None, None, None, 67.0,2020-11-02 11:00:00,44
234.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 60.0,2020-11-02 12:00:00,44
181.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 70.0,2020-11-02 13:00:00,44
132.0, None, None, 0.0, None, 3.5, None, 10.5, None, None, None, 72.0,2020-11-02 14:00:00,44
83.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 75.0,2020-11-02 15:00:00,44
93.0, None, None, 0.0, None, 5.6, None, 8.9, None, None, None, 71.0,2020-11-02 16:00:00,44
88.0, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 69.0,2020-11-02 17:00:00,44
113.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 68.0,2020-11-02 18:00:00,44
75.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 70.0,2020-11-02 19:00:00,44
95.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 73.0,2020-11-02 20:00:00,44
1.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 77.0,2020-11-02 21:00:00,44
358.0, None, None, 0.0, None, 6.2, None, 7.9, None, None, None, 73.0,2020-11-02 22:00:00,44
1.0, None, None, 0.0, None, 7.0, None, 7.3, None, None, None, 76.0,2020-11-02 23:00:00,44
20.0, None, None, 0.0, None, 20.2, None, 8.4, None, None, None, 68.0,2020-11-03 00:00:00,44
21.0, None, None, 0.0, None, 9.9, None, 7.9, None, None, None, 66.0,2020-11-03 01:00:00,44
27.0, None, None, 0.0, None, 6.3, None, 8.3, None, None, None, 74.0,2020-11-03 02:00:00,44
95.0, None, None, 0.6, None, 4.0, None, 8.4, None, None, None, 90.0,2020-11-03 03:00:00,44
86.0, None, None, 3.4, None, 1.8, None, 7.9, None, None, None, 96.0,2020-11-03 04:00:00,44
9.0, None, None, 2.4, None, 2.7, None, 7.7, None, None, None, 96.0,2020-11-03 05:00:00,44
11.0, None, None, 2.4, None, 1.9, None, 7.7, None, None, None, 97.0,2020-11-03 06:00:00,44
17.0, None, None, 2.8, None, 4.7, None, 7.8, None, None, None, 94.0,2020-11-03 07:00:00,44
1.0, None, None, 3.6, None, 3.5, None, 7.6, None, None, None, 94.0,2020-11-03 08:00:00,44
357.0, None, None, 1.2, None, 4.1, None, 7.5, None, None, None, 94.0,2020-11-03 09:00:00,44
356.0, None, None, 1.2, None, 6.1, None, 7.2, None, None, None, 97.0,2020-11-03 10:00:00,44
333.0, None, None, 1.2, None, 3.5, None, 7.1, None, None, None, 96.0,2020-11-03 11:00:00,44
29.0, None, None, 0.6, None, 5.0, None, 7.5, None, None, None, 93.0,2020-11-03 12:00:00,44
359.0, None, None, 0.2, None, 2.4, None, 7.6, None, None, None, 96.0,2020-11-03 13:00:00,44
120.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 96.0,2020-11-03 14:00:00,44
65.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 97.0,2020-11-03 15:00:00,44
63.0, None, None, 0.0, None, 2.8, None, 7.1, None, None, None, 99.0,2020-11-03 16:00:00,44
166.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 99.0,2020-11-03 17:00:00,44
148.0, None, None, 0.4, None, 3.0, None, 7.1, None, None, None, 99.0,2020-11-03 18:00:00,44
218.0, None, None, 1.6, None, 4.1, None, 7.1, None, None, None, 99.0,2020-11-03 19:00:00,44
179.0, None, None, 4.6, None, 4.4, None, 7.2, None, None, None, 100.0,2020-11-03 20:00:00,44
79.0, None, None, 1.6, None, 4.4, None, 7.4, None, None, None, 100.0,2020-11-03 21:00:00,44
137.0, None, None, 1.0, None, 2.6, None, 7.8, None, None, None, 99.0,2020-11-03 22:00:00,44
110.0, None, None, 0.2, None, 2.6, None, 7.9, None, None, None, 99.0,2020-11-03 23:00:00,44
