wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 98.0, 1.9, 1.0, 1.3, 1.8, 1.6, 3.5, 106.0, 0.4, 48.2, 98.0,2020-10-29 09:00:00, 0.0,44
129.0, 98.0, 1.8, 0.8, 2.1, 3.7, 2.4, 5.1, 56.0, 0.8, 48.0, 96.0,2020-10-29 10:00:00, 0.0,44
169.0, 98.0, 1.8, 1.2, 3.2, 4.3, 3.5, 5.7, 93.0, 1.0, 47.0, 95.0,2020-10-29 11:00:00, 0.0,44
140.0, 96.0, 3.7, 1.0, 4.5, 4.5, 5.1, 5.7, 129.0, 0.8, 44.8, 93.0,2020-10-29 12:00:00, 0.0,44
113.0, 95.0, 4.3, 0.6, 5.0, 6.4, 5.7, 5.7, 169.0, 1.2, 42.4, 91.0,2020-10-29 13:00:00, 0.0,44
129.0, 93.0, 4.5, 0.4, 4.7, 7.6, 5.7, 5.6, 140.0, 1.0, 40.4, 90.0,2020-10-29 14:00:00, 0.0,44
163.0, 91.0, 6.4, 0.0, 4.3, 6.3, 5.7, 5.4, 113.0, 0.6, 38.6, 92.0,2020-10-29 15:00:00, 0.0,44
162.0, 90.0, 7.6, 0.0, 4.1, 6.5, 5.6, 5.0, 129.0, 0.4, 37.2, 93.0,2020-10-29 16:00:00, 0.0,44
169.0, 92.0, 6.3, 0.0, 4.2, 9.1, 5.4, 5.1, 163.0, 0.0, 35.4, 92.0,2020-10-29 17:00:00, 0.0,44
147.0, 93.0, 6.5, 0.0, 4.0, 9.9, 5.0, 5.3, 162.0, 0.0, 33.4, 90.0,2020-10-29 18:00:00, 0.0,44
160.0, 92.0, 9.1, 0.0, 3.9, 8.7, 5.1, 5.4, 169.0, 0.0, 30.8, 88.0,2020-10-29 19:00:00, 0.0,44
143.0, 90.0, 9.9, 0.0, 3.8, 9.4, 5.3, 5.3, 147.0, 0.0, 27.0, 88.0,2020-10-29 20:00:00, 0.0,44
112.0, 88.0, 8.7, 0.0, 3.6, 13.3, 5.4, 5.6, 160.0, 0.0, 25.4, 84.0,2020-10-29 21:00:00, 0.0,44
143.0, 88.0, 9.4, 0.0, 3.5, 11.1, 5.3, 5.8, 143.0, 0.0, 23.2, 82.0,2020-10-29 22:00:00, 0.0,44
125.0, 84.0, 13.3, 0.0, 3.1, 9.7, 5.6, 5.5, 112.0, 0.0, 21.8, 82.0,2020-10-29 23:00:00, 0.0,44
142.0, 82.0, 11.1, 0.0, 3.0, 10.4, 5.8, 5.4, 143.0, 0.0, 18.8, 81.0,2020-10-30 00:00:00, 0.0,44
155.0, 82.0, 9.7, 0.0, 2.7, 8.7, 5.5, 5.3, 125.0, 0.0, 14.6, 81.0,2020-10-30 01:00:00, 0.0,44
128.0, 81.0, 10.4, 0.0, 2.4, 11.5, 5.4, 5.5, 142.0, 0.0, 12.4, 80.0,2020-10-30 02:00:00, 0.0,44
104.0, 81.0, 8.7, 0.0, 2.3, 14.1, 5.3, 5.5, 155.0, 0.0, 10.4, 79.0,2020-10-30 03:00:00, 0.0,44
83.0, 80.0, 11.5, 0.0, 2.3, 13.1, 5.5, 5.6, 128.0, 0.0, 8.8, 78.0,2020-10-30 04:00:00, 0.0,44
113.0, 79.0, 14.1, 0.0, 2.2, 12.8, 5.5, 5.7, 104.0, 0.0, 8.0, 77.0,2020-10-30 05:00:00, 0.0,44
167.0, 78.0, 13.1, 0.0, 2.1, 8.9, 5.6, 5.7, 83.0, 0.0, 7.4, 77.0,2020-10-30 06:00:00, 0.0,44
324.0, 77.0, 12.8, 0.0, 2.0, 5.3, 5.7, 4.9, 113.0, 0.0, 6.8, 84.0,2020-10-30 07:00:00, 0.0,44
334.0, 77.0, 8.9, 0.2, 2.0, 5.2, 5.7, 4.4, 167.0, 0.0, 6.2, 93.0,2020-10-30 08:00:00, 0.0,44
264.0, 84.0, 5.3, 0.4, 2.4, 10.2, 4.9, 5.3, 324.0, 0.0, 5.8, 79.0,2020-10-30 09:00:00, 0.0,44
236.0, 93.0, 5.2, 0.2, 3.4, 4.9, 4.4, 5.4, 334.0, 0.2, 5.2, 77.0,2020-10-30 10:00:00, 0.0,44
305.0, 79.0, 10.2, 0.0, 2.0, 9.7, 5.3, 5.7, 264.0, 0.4, 4.6, 72.0,2020-10-30 11:00:00, 0.0,44
342.0, 77.0, 4.9, 0.0, 1.7, 11.4, 5.4, 5.9, 236.0, 0.2, 4.0, 77.0,2020-10-30 12:00:00, 0.0,44
343.0, 72.0, 9.7, 0.0, 1.1, 8.3, 5.7, 5.7, 305.0, 0.0, 2.8, 79.0,2020-10-30 13:00:00, 0.0,44
324.0, 77.0, 11.4, 0.2, 2.2, 6.4, 5.9, 6.9, 342.0, 0.0, 1.8, 71.0,2020-10-30 14:00:00, 0.0,44
1.0, 79.0, 8.3, 0.0, 2.3, 6.7, 5.7, 5.4, 343.0, 0.0, 1.2, 77.0,2020-10-30 15:00:00, 0.0,44
54.0, 71.0, 6.4, 0.0, 2.0, 5.4, 6.9, 1.6, 324.0, 0.2, 1.0, 93.0,2020-10-30 16:00:00, 0.0,44
47.0, 77.0, 6.7, 0.0, 1.7, 8.4, 5.4, 0.7, 1.0, 0.0, 1.0, 91.0,2020-10-30 17:00:00, 0.0,44
58.0, 93.0, 5.4, 0.0, 0.6, 3.6, 1.6, -0.7, 54.0, 0.0, 1.0, 95.0,2020-10-30 18:00:00, 0.0,44
49.0, 91.0, 8.4, 0.0, -0.6, 2.5, 0.7, -1.3, 47.0, 0.0, 1.0, 96.0,2020-10-30 19:00:00, 0.0,44
80.0, 95.0, 3.6, 0.0, -1.4, 2.9, -0.7, -1.7, 58.0, 0.0, 1.0, 96.0,2020-10-30 20:00:00, 0.0,44
43.0, 96.0, 2.5, 0.0, -1.9, 2.4, -1.3, -1.7, 49.0, 0.0, 1.0, 96.0,2020-10-30 21:00:00, 0.0,44
53.0, 96.0, 2.9, 0.0, -2.3, 3.4, -1.7, -2.1, 80.0, 0.0, 1.0, 96.0,2020-10-30 22:00:00, 0.0,44
50.0, 96.0, 2.4, 0.0, -2.3, 2.5, -1.7, -2.3, 43.0, 0.0, 1.0, 97.0,2020-10-30 23:00:00, 0.0,44
78.0, 96.0, 3.4, 0.0, -2.7, 2.4, -2.1, -2.6, 53.0, 0.0, 1.0, 96.0,2020-10-31 00:00:00, 0.0,44
17.0, 97.0, 2.5, 0.0, -2.7, 2.5, -2.3, -3.3, 50.0, 0.0, 1.0, 96.0,2020-10-31 01:00:00, 0.0,44
13.0, 96.0, 2.4, 0.0, -3.1, 2.6, -2.6, -3.5, 78.0, 0.0, 1.0, 95.0,2020-10-31 02:00:00, 0.0,44
15.0, 96.0, 2.5, 0.0, -3.8, 2.9, -3.3, -3.8, 17.0, 0.0, 1.0, 95.0,2020-10-31 03:00:00, 0.0,44
14.0, 95.0, 2.6, 0.0, -4.2, 3.1, -3.5, -3.5, 13.0, 0.0, 1.0, 96.0,2020-10-31 04:00:00, 0.0,44
184.0, 95.0, 2.9, 0.0, -4.5, 1.9, -3.8, -3.5, 15.0, 0.0, 1.0, 95.0,2020-10-31 05:00:00, 0.0,44
341.0, 96.0, 3.1, 0.0, -4.0, 3.3, -3.5, -2.8, 14.0, 0.0, 1.0, 95.0,2020-10-31 06:00:00, 0.0,44
311.0, 95.0, 1.9, 0.0, -4.2, 2.4, -3.5, -2.4, 184.0, 0.0, 1.0, 95.0,2020-10-31 07:00:00, 0.0,44
343.0, 95.0, 3.3, 0.0, -3.5, 1.6, -2.8, -1.3, 341.0, 0.0, 1.0, 94.0,2020-10-31 08:00:00, 0.0,44
234.0, 95.0, 2.4, 0.0, -3.1, 3.6, -2.4, 0.4, 311.0, 0.0, 1.0, 92.0,2020-10-31 09:00:00, 0.0,44
208.0, 94.0, 1.6, 0.0, -2.1, 2.2, -1.3, 0.8, 343.0, 0.0, 0.8, 92.0,2020-10-31 10:00:00, 0.0,44
195.0, 92.0, 3.6, 0.0, -0.7, 5.4, 0.4, 2.3, 234.0, 0.0, 0.4, 90.0,2020-10-31 11:00:00, 0.0,44
223.0, 92.0, 2.2, 0.0, -0.3, 5.9, 0.8, 5.2, 208.0, 0.0, 0.2, 76.0,2020-10-31 12:00:00, 0.0,44
180.0, 90.0, 5.4, 0.0, 0.8, 3.4, 2.3, 5.3, 195.0, 0.0, 0.2, 76.0,2020-10-31 13:00:00, 0.0,44
149.0, 76.0, 5.9, 0.0, 1.3, 4.2, 5.2, 5.8, 223.0, 0.0, 0.2, 67.0,2020-10-31 14:00:00, 0.0,44
142.0, 76.0, 3.4, 0.0, 1.4, 3.1, 5.3, 4.8, 180.0, 0.0, 0.2, 77.0,2020-10-31 15:00:00, 0.0,44
155.0, 67.0, 4.2, 0.0, 0.2, 6.3, 5.8, 4.6, 149.0, 0.0, 0.0, 72.0,2020-10-31 16:00:00, 0.0,44
158.0, 77.0, 3.1, 0.0, 1.1, 7.6, 4.8, 3.9, 142.0, 0.0, 0.0, 73.0,2020-10-31 17:00:00, 0.0,44
157.0, 72.0, 6.3, 0.0, 0.0, 7.5, 4.6, 4.1, 155.0, 0.0, 0.0, 73.0,2020-10-31 18:00:00, 0.0,44
154.0, 73.0, 7.6, 0.0, -0.5, 5.2, 3.9, 3.8, 158.0, 0.0, 0.0, 75.0,2020-10-31 19:00:00, 0.0,44
308.0, 73.0, 7.5, 0.0, -0.3, 3.2, 4.1, 2.0, 157.0, 0.0, 0.0, 87.0,2020-10-31 20:00:00, 0.0,44
169.0, 75.0, 5.2, 0.0, -0.2, 7.5, 3.8, 3.5, 154.0, 0.0, 0.0, 74.0,2020-10-31 21:00:00, 0.0,44
218.0, 87.0, 3.2, 0.0, 0.1, 3.2, 2.0, 1.8, 308.0, 0.0, 0.0, 86.0,2020-10-31 22:00:00, 0.0,44
236.0, 74.0, 7.5, 0.0, -0.7, 3.8, 3.5, 1.6, 169.0, 0.0, 0.0, 89.0,2020-10-31 23:00:00, 0.0,44
265.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 89.0,2020-11-01 00:00:00, None,44
266.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 86.0,2020-11-01 01:00:00, None,44
306.0, 86.0, 2.7, 0.0, 0.1, 3.4, 2.2, 1.9, 266.0, 0.0, None, 87.0,2020-11-01 02:00:00, None,44
11.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 89.0,2020-11-01 03:00:00, None,44
349.0, 89.0, 2.9, 0.0, -0.2, 3.6, 1.4, 0.9, 11.0, 0.0, 0.0, 90.0,2020-11-01 04:00:00, None,44
322.0, None, None, 0.0, None, 4.4, None, 1.1, None, None, None, 89.0,2020-11-01 05:00:00, None,44
328.0, None, None, 0.0, None, 2.3, None, 1.5, None, None, None, 88.0,2020-11-01 06:00:00, None,44
335.0, None, None, 0.0, None, 2.4, None, 3.1, None, None, None, 82.0,2020-11-01 07:00:00, None,44
243.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 80.0,2020-11-01 08:00:00, None,44
200.0, None, None, 0.0, None, 5.6, None, 6.3, None, None, None, 61.0,2020-11-01 09:00:00, None,44
201.0, None, None, 0.0, None, 6.4, None, 7.0, None, None, None, 67.0,2020-11-01 10:00:00, None,44
202.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 59.0,2020-11-01 11:00:00, None,44
158.0, None, None, 0.0, None, 6.7, None, 9.1, None, None, None, 53.0,2020-11-01 12:00:00, None,44
155.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 55.0,2020-11-01 13:00:00, None,44
148.0, None, None, 0.0, None, 4.9, None, 7.9, None, None, None, 58.0,2020-11-01 14:00:00, None,44
235.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 70.0,2020-11-01 15:00:00, None,44
205.0, None, None, 0.0, None, 5.9, None, 5.6, None, None, None, 73.0,2020-11-01 16:00:00, None,44
229.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 67.0,2020-11-01 17:00:00, None,44
173.0, None, None, 0.0, None, 9.7, None, 7.6, None, None, None, 59.0,2020-11-01 18:00:00, None,44
156.0, None, None, 0.0, None, 12.0, None, 8.0, None, None, None, 58.0,2020-11-01 19:00:00, None,44
165.0, None, None, 0.0, None, 11.3, None, 8.1, None, None, None, 58.0,2020-11-01 20:00:00, None,44
168.0, None, None, 0.0, None, 10.1, None, 8.4, None, None, None, 57.0,2020-11-01 21:00:00, None,44
159.0, None, None, 0.0, None, 11.2, None, 8.3, None, None, None, 56.0,2020-11-01 22:00:00, None,44
163.0, None, None, 0.0, None, 11.4, None, 8.3, None, None, None, 55.0,2020-11-01 23:00:00, None,44
165.0, None, None, 0.0, None, 11.6, None, 8.4, None, None, None, 54.0,2020-11-02 00:00:00, None,44
167.0, None, None, 0.0, None, 12.6, None, 8.3, None, None, None, 53.0,2020-11-02 01:00:00, None,44
165.0, None, None, 0.0, None, 12.7, None, 8.5, None, None, None, 52.0,2020-11-02 02:00:00, None,44
154.0, None, None, 0.0, None, 13.4, None, 8.6, None, None, None, 50.0,2020-11-02 03:00:00, None,44
160.0, None, None, 0.0, None, 13.3, None, 8.7, None, None, None, 49.0,2020-11-02 04:00:00, None,44
160.0, None, None, 0.0, None, 12.5, None, 8.7, None, None, None, 49.0,2020-11-02 05:00:00, None,44
150.0, None, None, 0.0, None, 14.9, None, 8.9, None, None, None, 48.0,2020-11-02 06:00:00, None,44
143.0, None, None, 0.0, None, 16.1, None, 9.0, None, None, None, 47.0,2020-11-02 07:00:00, None,44
128.0, None, None, 0.0, None, 16.5, None, 9.4, None, None, None, 45.0,2020-11-02 08:00:00, None,44
147.0, None, None, 0.0, None, 14.0, None, 9.9, None, None, None, 44.0,2020-11-02 09:00:00, None,44
139.0, None, None, 0.0, None, 12.6, None, 10.9, None, None, None, 41.0,2020-11-02 10:00:00, None,44
148.0, None, None, 0.0, None, 15.3, None, 12.3, None, None, None, 38.0,2020-11-02 11:00:00, None,44
136.0, None, None, 0.0, None, 12.3, None, 11.9, None, None, None, 39.0,2020-11-02 12:00:00, None,44
138.0, None, None, 0.0, None, 10.0, None, 12.2, None, None, None, 37.0,2020-11-02 13:00:00, None,44
129.0, None, None, 0.0, None, 9.6, None, 12.2, None, None, None, 36.0,2020-11-02 14:00:00, None,44
133.0, None, None, 0.0, None, 11.4, None, 12.2, None, None, None, 35.0,2020-11-02 15:00:00, None,44
133.0, None, None, 0.0, None, 10.1, None, 12.1, None, None, None, 35.0,2020-11-02 16:00:00, None,44
125.0, None, None, 0.0, None, 8.7, None, 11.9, None, None, None, 35.0,2020-11-02 17:00:00, None,44
136.0, None, None, 0.0, None, 8.5, None, 11.4, None, None, None, 36.0,2020-11-02 18:00:00, None,44
145.0, None, None, 0.0, None, 8.4, None, 11.3, None, None, None, 34.0,2020-11-02 19:00:00, None,44
149.0, None, None, 0.0, None, 9.4, None, 11.5, None, None, None, 30.0,2020-11-02 20:00:00, None,44
147.0, None, None, 0.0, None, 11.0, None, 11.3, None, None, None, 30.0,2020-11-02 21:00:00, None,44
109.0, None, None, 0.0, None, 8.3, None, 11.2, None, None, None, 30.0,2020-11-02 22:00:00, None,44
154.0, None, None, 0.0, None, 7.3, None, 11.1, None, None, None, 29.0,2020-11-02 23:00:00, None,44
141.0, None, None, 0.0, None, 6.7, None, 10.8, None, None, None, 30.0,2020-11-03 00:00:00, None,44
106.0, None, None, 0.0, None, 8.4, None, 10.1, None, None, None, 33.0,2020-11-03 01:00:00, None,44
104.0, None, None, 0.0, None, 7.7, None, 10.0, None, None, None, 35.0,2020-11-03 02:00:00, None,44
140.0, None, None, 0.0, None, 7.7, None, 9.5, None, None, None, 49.0,2020-11-03 03:00:00, None,44
114.0, None, None, 0.2, None, 11.7, None, 6.7, None, None, None, 77.0,2020-11-03 04:00:00, None,44
117.0, None, None, 0.4, None, 12.2, None, 5.9, None, None, None, 83.0,2020-11-03 05:00:00, None,44
129.0, None, None, 0.2, None, 10.9, None, 6.1, None, None, None, 86.0,2020-11-03 06:00:00, None,44
112.0, None, None, 1.0, None, 11.4, None, 5.8, None, None, None, 91.0,2020-11-03 07:00:00, None,44
121.0, None, None, 0.4, None, 10.2, None, 5.8, None, None, None, 90.0,2020-11-03 08:00:00, None,44
133.0, None, None, 0.0, None, 9.1, None, 6.3, None, None, None, 88.0,2020-11-03 09:00:00, None,44
132.0, None, None, 0.2, None, 11.3, None, 6.9, None, None, None, 86.0,2020-11-03 10:00:00, None,44
113.0, None, None, 0.0, None, 14.1, None, 7.0, None, None, None, 82.0,2020-11-03 11:00:00, None,44
151.0, None, None, 0.0, None, 10.0, None, 7.3, None, None, None, 82.0,2020-11-03 12:00:00, None,44
142.0, None, None, 0.0, None, 8.8, None, 7.4, None, None, None, 80.0,2020-11-03 13:00:00, None,44
103.0, None, None, 0.0, None, 14.6, None, 7.8, None, None, None, 77.0,2020-11-03 14:00:00, None,44
142.0, None, None, 0.0, None, 9.5, None, 7.2, None, None, None, 79.0,2020-11-03 15:00:00, None,44
105.0, None, None, 0.0, None, 12.4, None, 7.0, None, None, None, 79.0,2020-11-03 16:00:00, None,44
125.0, None, None, 0.0, None, 13.5, None, 7.3, None, None, None, 77.0,2020-11-03 17:00:00, None,44
143.0, None, None, 0.0, None, 10.6, None, 7.4, None, None, None, 76.0,2020-11-03 18:00:00, None,44
165.0, None, None, 0.0, None, 9.1, None, 7.5, None, None, None, 76.0,2020-11-03 19:00:00, None,44
77.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 85.0,2020-11-03 20:00:00, None,44
178.0, None, None, 0.4, None, 3.9, None, 6.4, None, None, None, 91.0,2020-11-03 21:00:00, None,44
342.0, None, None, 0.6, None, 1.9, None, 5.4, None, None, None, 96.0,2020-11-03 22:00:00, None,44
27.0, None, None, 0.8, None, 2.0, None, 5.4, None, None, None, 98.0,2020-11-03 23:00:00, None,44
