wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 74.0, 15.5, 0.0, 3.8, 20.4, 8.1, 8.4, 185.0, 0.0, 0.0, 73.0,2020-10-29 10:00:00, None,44
186.0, 73.0, 15.4, 0.0, 3.9, 23.7, 8.5, 8.8, 175.0, 0.0, 0.0, 72.0,2020-10-29 11:00:00, None,44
194.0, 73.0, 20.4, 0.0, 3.8, 27.0, 8.4, 10.3, 183.0, 0.0, 0.0, 63.0,2020-10-29 12:00:00, None,44
167.0, 72.0, 23.7, 0.0, 4.0, 14.8, 8.8, 10.4, 186.0, 0.0, 0.0, 64.0,2020-10-29 13:00:00, None,44
174.0, 63.0, 27.0, 0.0, 3.6, 16.0, 10.3, 9.6, 194.0, 0.0, 0.0, 65.0,2020-10-29 14:00:00, None,44
214.0, 64.0, 14.8, 0.0, 3.9, 13.6, 10.4, 8.9, 167.0, 0.0, 0.0, 69.0,2020-10-29 15:00:00, None,44
202.0, 65.0, 16.0, 0.0, 3.3, 9.1, 9.6, 7.5, 174.0, 0.0, 0.0, 75.0,2020-10-29 16:00:00, None,44
210.0, 69.0, 13.6, 0.0, 3.5, 9.9, 8.9, 6.6, 214.0, 0.0, 0.0, 77.0,2020-10-29 17:00:00, None,44
196.0, 75.0, 9.1, 0.0, 3.4, 17.9, 7.5, 6.0, 202.0, 0.0, 0.0, 81.0,2020-10-29 18:00:00, None,44
215.0, 77.0, 9.9, 0.0, 2.9, 15.6, 6.6, 5.7, 210.0, 0.0, 0.0, 81.0,2020-10-29 19:00:00, None,44
236.0, 81.0, 17.9, 0.0, 3.0, 6.8, 6.0, 4.6, 196.0, 0.0, 0.0, 86.0,2020-10-29 20:00:00, None,44
189.0, 81.0, 15.6, 0.0, 2.7, 18.7, 5.7, 5.2, 215.0, 0.0, 0.0, 80.0,2020-10-29 21:00:00, None,44
185.0, 86.0, 6.8, 0.0, 2.5, 10.5, 4.6, 3.7, 236.0, 0.0, 0.0, 87.0,2020-10-29 22:00:00, None,44
195.0, 80.0, 18.7, 0.0, 2.0, 14.9, 5.2, 3.9, 189.0, 0.0, 0.0, 86.0,2020-10-29 23:00:00, None,44
181.0, 87.0, 10.5, 0.0, 1.7, 12.7, 3.7, 3.6, 185.0, 0.0, 0.0, 86.0,2020-10-30 00:00:00, None,44
192.0, 86.0, 14.9, 0.0, 1.8, 10.0, 3.9, 3.1, 195.0, 0.0, 0.0, 91.0,2020-10-30 01:00:00, None,44
209.0, 86.0, 12.7, 0.0, 1.5, 12.9, 3.6, 4.0, 181.0, 0.0, 0.0, 87.0,2020-10-30 02:00:00, None,44
199.0, 91.0, 10.0, 0.2, 1.8, 13.0, 3.1, 4.2, 192.0, 0.0, 0.0, 95.0,2020-10-30 03:00:00, None,44
205.0, 87.0, 12.9, 0.2, 2.0, 16.2, 4.0, 4.2, 209.0, 0.0, 0.0, 97.0,2020-10-30 04:00:00, None,44
204.0, 95.0, 13.0, 0.2, 3.5, 28.1, 4.2, 3.7, 199.0, 0.2, 0.2, 94.0,2020-10-30 05:00:00, None,44
201.0, 97.0, 16.2, 0.0, 3.8, 19.9, 4.2, 4.0, 205.0, 0.2, 0.4, 89.0,2020-10-30 06:00:00, None,44
192.0, 94.0, 28.1, 0.0, 2.8, 20.5, 3.7, 5.0, 204.0, 0.2, 0.6, 83.0,2020-10-30 07:00:00, None,44
201.0, 89.0, 19.9, 0.0, 2.4, 22.8, 4.0, 5.1, 201.0, 0.0, 0.6, 82.0,2020-10-30 08:00:00, None,44
189.0, 83.0, 20.5, 0.0, 2.4, 27.4, 5.0, 5.1, 192.0, 0.0, 0.6, 81.0,2020-10-30 09:00:00, None,44
199.0, 82.0, 22.8, 0.0, 2.3, 27.8, 5.1, 7.0, 201.0, 0.0, 0.6, 65.0,2020-10-30 10:00:00, None,44
207.0, 81.0, 27.4, 0.0, 2.1, 27.9, 5.1, 7.5, 189.0, 0.0, 0.6, 60.0,2020-10-30 11:00:00, None,44
224.0, 65.0, 27.8, 0.0, 0.9, 29.9, 7.0, 7.2, 199.0, 0.0, 0.6, 57.0,2020-10-30 12:00:00, None,44
231.0, 60.0, 27.9, 0.0, 0.2, 23.3, 7.5, 6.8, 207.0, 0.0, 0.6, 59.0,2020-10-30 13:00:00, None,44
229.0, 57.0, 29.9, 0.0, -0.7, 24.1, 7.2, 5.9, 224.0, 0.0, 0.6, 61.0,2020-10-30 14:00:00, None,44
214.0, 59.0, 23.3, 0.0, -0.6, 22.3, 6.8, 5.3, 231.0, 0.0, 0.6, 63.0,2020-10-30 15:00:00, None,44
226.0, 61.0, 24.1, 0.0, -1.0, 20.1, 5.9, 4.2, 229.0, 0.0, 0.6, 66.0,2020-10-30 16:00:00, None,44
226.0, 63.0, 22.3, 0.0, -1.2, 20.6, 5.3, 3.7, 214.0, 0.0, 0.6, 66.0,2020-10-30 17:00:00, None,44
228.0, 66.0, 20.1, 0.0, -1.6, 18.0, 4.2, 3.8, 226.0, 0.0, 0.6, 64.0,2020-10-30 18:00:00, None,44
188.0, 66.0, 20.6, 0.0, -2.1, 18.0, 3.7, 2.8, 226.0, 0.0, 0.6, 69.0,2020-10-30 19:00:00, None,44
221.0, 64.0, 18.0, 0.0, -2.4, 9.4, 3.8, 1.1, 228.0, 0.0, 0.6, 78.0,2020-10-30 20:00:00, None,44
225.0, 69.0, 18.0, 0.0, -2.3, 11.8, 2.8, 0.0, 188.0, 0.0, 0.6, 83.0,2020-10-30 21:00:00, None,44
202.0, 78.0, 9.4, 0.0, -2.3, 3.6, 1.1, -2.7, 221.0, 0.0, 0.6, 95.0,2020-10-30 22:00:00, None,44
230.0, 83.0, 11.8, 0.0, -2.5, 8.7, 0.0, -2.7, 225.0, 0.0, 0.6, 97.0,2020-10-30 23:00:00, None,44
208.0, 95.0, 3.6, 0.0, -3.4, 9.6, -2.7, -3.0, 202.0, 0.0, 0.6, 97.0,2020-10-31 00:00:00, None,44
222.0, 97.0, 8.7, 0.0, -3.1, 10.7, -2.7, -2.4, 230.0, 0.0, 0.6, 95.0,2020-10-31 01:00:00, None,44
202.0, 97.0, 9.6, 0.0, -3.4, 7.0, -3.0, -3.5, 208.0, 0.0, 0.6, 96.0,2020-10-31 02:00:00, None,44
212.0, 95.0, 10.7, 0.0, -3.1, 17.2, -2.4, -3.8, 222.0, 0.0, 0.6, 99.0,2020-10-31 03:00:00, None,44
221.0, 96.0, 7.0, 0.0, -4.0, 11.5, -3.5, -3.8, 202.0, 0.0, 0.6, 98.0,2020-10-31 04:00:00, None,44
209.0, 99.0, 17.2, 0.0, -3.9, 12.5, -3.8, -4.7, 212.0, 0.0, 0.4, 100.0,2020-10-31 05:00:00, None,44
204.0, 98.0, 11.5, 0.0, -4.1, 9.1, -3.8, -5.1, 221.0, 0.0, 0.2, 100.0,2020-10-31 06:00:00, None,44
195.0, 100.0, 12.5, 0.0, -4.7, 3.1, -4.7, -4.6, 209.0, 0.0, 0.0, 100.0,2020-10-31 07:00:00, None,44
208.0, 100.0, 9.1, 0.0, -5.1, 12.5, -5.1, -0.5, 204.0, 0.0, 0.0, 92.0,2020-10-31 08:00:00, None,44
207.0, 100.0, 3.1, 0.0, -4.6, 14.6, -4.6, 1.9, 195.0, 0.0, 0.0, 80.0,2020-10-31 09:00:00, None,44
187.0, None, None, 0.0, None, 14.5, None, 4.1, None, None, None, 67.0,2020-10-31 10:00:00, None,44
207.0, 80.0, 14.6, 0.0, -1.2, 16.0, 1.9, 5.2, 207.0, 0.0, 0.0, 58.0,2020-10-31 11:00:00, None,44
189.0, 67.0, 14.5, 0.0, -1.5, 14.7, 4.1, 6.0, 187.0, 0.0, 0.0, 58.0,2020-10-31 12:00:00, None,44
198.0, 58.0, 16.0, 0.0, -2.4, 16.0, 5.2, 6.3, 207.0, 0.0, 0.0, 56.0,2020-10-31 13:00:00, None,44
195.0, 58.0, 14.7, 0.0, -1.6, 14.1, 6.0, 7.1, 189.0, 0.0, 0.0, 52.0,2020-10-31 14:00:00, None,44
234.0, 56.0, 16.0, 0.0, -1.8, 7.5, 6.3, 6.6, 198.0, 0.0, 0.0, 56.0,2020-10-31 15:00:00, None,44
48.0, 52.0, 14.1, 0.0, -2.1, 3.2, 7.1, 1.4, 195.0, 0.0, 0.0, 79.0,2020-10-31 16:00:00, None,44
359.0, 56.0, 7.5, 0.0, -1.5, 2.8, 6.6, -0.8, 234.0, 0.0, 0.0, 89.0,2020-10-31 17:00:00, None,44
343.0, 79.0, 3.2, 0.0, -1.8, 3.3, 1.4, -1.8, 48.0, 0.0, 0.0, 93.0,2020-10-31 18:00:00, None,44
219.0, 89.0, 2.8, 0.0, -2.4, 3.4, -0.8, -2.6, 359.0, 0.0, 0.0, 98.0,2020-10-31 19:00:00, None,44
207.0, 93.0, 3.3, 0.0, -2.8, 4.5, -1.8, -2.4, 343.0, 0.0, 0.0, 96.0,2020-10-31 20:00:00, None,44
190.0, 98.0, 3.4, 0.0, -2.9, 4.1, -2.6, -2.4, 219.0, 0.0, 0.0, 96.0,2020-10-31 21:00:00, None,44
217.0, 96.0, 4.5, 0.0, -2.9, 1.6, -2.4, -2.9, 207.0, 0.0, 0.0, 98.0,2020-10-31 22:00:00, None,44
338.0, 96.0, 4.1, 0.0, -2.9, 2.1, -2.4, -3.3, 190.0, 0.0, 0.0, 99.0,2020-10-31 23:00:00, None,44
212.0, None, None, 0.0, None, 7.6, None, -3.1, None, None, None, 99.0,2020-11-01 00:00:00, None,44
208.0, None, None, 0.0, None, 5.5, None, -2.1, None, None, None, 95.0,2020-11-01 01:00:00, None,44
201.0, 95.0, 5.5, 0.0, -2.8, 3.0, -2.1, -2.8, 208.0, 0.0, 0.0, 96.0,2020-11-01 02:00:00, None,44
208.0, 96.0, 3.0, 0.0, -3.3, 2.0, -2.8, -3.3, 201.0, 0.0, 0.0, 98.0,2020-11-01 03:00:00, None,44
215.0, 98.0, 2.0, 0.0, -3.6, 5.0, -3.3, -3.4, 208.0, 0.0, 0.0, 97.0,2020-11-01 04:00:00, None,44
304.0, 97.0, 5.0, 0.0, -3.8, 2.5, -3.4, -3.7, 215.0, 0.0, 0.0, 97.0,2020-11-01 05:00:00, None,44
208.0, 97.0, 2.5, 0.0, -4.1, 9.4, -3.7, -3.7, 304.0, 0.0, 0.0, 100.0,2020-11-01 06:00:00, None,44
209.0, 100.0, 9.4, 0.0, -3.7, 8.7, -3.7, -2.9, 208.0, 0.0, 0.0, 96.0,2020-11-01 07:00:00, None,44
70.0, 96.0, 8.7, 0.0, -3.4, 3.9, -2.9, 2.2, 209.0, 0.0, 0.0, 82.0,2020-11-01 08:00:00, None,44
171.0, 82.0, 3.9, 0.0, -0.6, 4.4, 2.2, 5.7, 70.0, 0.0, 0.0, 61.0,2020-11-01 09:00:00, None,44
187.0, 61.0, 4.4, 0.0, -1.2, 8.3, 5.7, 8.1, 171.0, 0.0, 0.0, 53.0,2020-11-01 10:00:00, None,44
78.0, 53.0, 8.3, 0.0, -0.9, 5.4, 8.1, 10.7, 187.0, 0.0, 0.0, 48.0,2020-11-01 11:00:00, None,44
359.0, 48.0, 5.4, 0.0, 0.1, 8.6, 10.7, 10.4, 78.0, 0.0, 0.0, 48.0,2020-11-01 12:00:00, None,44
354.0, 48.0, 8.6, 0.0, -0.1, 7.5, 10.4, 10.9, 359.0, 0.0, 0.0, 47.0,2020-11-01 13:00:00, None,44
354.0, 47.0, 7.5, 0.0, 0.0, 7.6, 10.9, 10.2, 354.0, 0.0, 0.0, 50.0,2020-11-01 14:00:00, None,44
0.0, 50.0, 7.6, 0.0, 0.2, 4.8, 10.2, 8.2, 354.0, 0.0, 0.0, 61.0,2020-11-01 15:00:00, None,44
328.0, 61.0, 4.8, 0.0, 1.1, 3.0, 8.2, 3.3, 0.0, 0.0, 0.0, 81.0,2020-11-01 16:00:00, None,44
11.0, 81.0, 3.0, 0.0, 0.4, 2.1, 3.3, 0.8, 328.0, 0.0, 0.0, 90.0,2020-11-01 17:00:00, None,44
334.0, 90.0, 2.1, 0.0, -0.7, 2.0, 0.8, -0.7, 11.0, 0.0, 0.0, 96.0,2020-11-01 18:00:00, None,44
287.0, 96.0, 2.0, 0.0, -1.3, 3.3, -0.7, -1.5, 334.0, 0.0, 0.0, 96.0,2020-11-01 19:00:00, None,44
214.0, 96.0, 3.3, 0.0, -2.1, 14.1, -1.5, 0.2, 287.0, 0.0, 0.0, 94.0,2020-11-01 20:00:00, None,44
267.0, 94.0, 14.1, 0.0, -0.6, 3.2, 0.2, -0.5, 214.0, 0.0, 0.0, 93.0,2020-11-01 21:00:00, None,44
190.0, 93.0, 3.2, 0.0, -1.5, 2.5, -0.5, -1.2, 267.0, 0.0, 0.0, 95.0,2020-11-01 22:00:00, None,44
210.0, 95.0, 2.5, 0.0, -1.9, 13.5, -1.2, -0.1, 190.0, 0.0, 0.0, 90.0,2020-11-01 23:00:00, None,44
210.0, 90.0, 13.5, 0.0, -1.5, 15.7, -0.1, -0.4, 210.0, 0.0, 0.0, 91.0,2020-11-02 00:00:00, None,44
227.0, 91.0, 15.7, 0.0, -1.7, 10.6, -0.4, 0.2, 210.0, 0.0, 0.0, 89.0,2020-11-02 01:00:00, None,44
213.0, 89.0, 10.6, 0.0, -1.4, 13.9, 0.2, 0.6, 227.0, 0.0, 0.0, 87.0,2020-11-02 02:00:00, None,44
218.0, 87.0, 13.9, 0.0, -1.3, 12.7, 0.6, -0.1, 213.0, 0.0, 0.0, 92.0,2020-11-02 03:00:00, None,44
219.0, 92.0, 12.7, 0.0, -1.2, 10.2, -0.1, 0.8, 218.0, 0.0, 0.0, 87.0,2020-11-02 04:00:00, None,44
201.0, None, None, 0.0, None, 14.8, None, 1.6, None, None, None, 81.0,2020-11-02 05:00:00, None,44
213.0, 81.0, 14.8, 0.0, -1.3, 17.2, 1.6, 0.9, 201.0, 0.0, 0.0, 87.0,2020-11-02 06:00:00, None,44
207.0, 87.0, 17.2, 0.0, -1.0, 19.1, 0.9, 1.4, 213.0, 0.0, 0.0, 83.0,2020-11-02 07:00:00, None,44
193.0, 83.0, 19.1, 0.0, -1.2, 22.3, 1.4, 4.5, 207.0, 0.0, 0.0, 67.0,2020-11-02 08:00:00, None,44
207.0, 67.0, 22.3, 0.0, -1.1, 15.6, 4.5, 6.3, 193.0, 0.0, 0.0, 60.0,2020-11-02 09:00:00, None,44
210.0, 60.0, 15.6, 0.0, -0.9, 10.0, 6.3, 9.2, 207.0, 0.0, 0.0, 50.0,2020-11-02 10:00:00, None,44
180.0, 50.0, 10.0, 0.0, -0.7, 12.3, 9.2, 11.3, 210.0, 0.0, 0.0, 43.0,2020-11-02 11:00:00, None,44
188.0, 43.0, 12.3, 0.0, -0.8, 12.6, 11.3, 12.8, 180.0, 0.0, 0.0, 39.0,2020-11-02 12:00:00, None,44
191.0, 39.0, 12.6, 0.0, -0.8, 12.0, 12.8, 13.0, 188.0, 0.0, 0.0, 38.0,2020-11-02 13:00:00, None,44
206.0, 38.0, 12.0, 0.0, -1.0, 14.4, 13.0, 12.9, 191.0, 0.0, 0.0, 42.0,2020-11-02 14:00:00, None,44
218.0, 42.0, 14.4, 0.0, 0.3, 13.2, 12.9, 11.2, 206.0, 0.0, 0.0, 47.0,2020-11-02 15:00:00, None,44
239.0, 47.0, 13.2, 0.0, 0.3, 5.1, 11.2, 8.3, 218.0, 0.0, 0.0, 60.0,2020-11-02 16:00:00, None,44
226.0, 60.0, 5.1, 0.0, 1.0, 10.2, 8.3, 6.2, 239.0, 0.0, 0.0, 67.0,2020-11-02 17:00:00, None,44
227.0, 67.0, 10.2, 0.0, 0.5, 7.7, 6.2, 3.8, 226.0, 0.0, 0.0, 78.0,2020-11-02 18:00:00, None,44
233.0, 78.0, 7.7, 0.0, 0.3, 5.0, 3.8, 2.4, 227.0, 0.0, 0.0, 83.0,2020-11-02 19:00:00, None,44
198.0, 83.0, 5.0, 0.0, -0.2, 3.9, 2.4, 0.5, 233.0, 0.0, 0.0, 93.0,2020-11-02 20:00:00, None,44
185.0, 93.0, 3.9, 0.0, -0.5, 2.6, 0.5, -0.3, 198.0, 0.0, 0.0, 96.0,2020-11-02 21:00:00, None,44
221.0, 96.0, 2.6, 0.0, -0.9, 2.4, -0.3, -0.7, 185.0, 0.0, 0.0, 96.0,2020-11-02 22:00:00, None,44
0.0, 96.0, 2.4, 0.0, -1.3, 3.1, -0.7, -1.0, 221.0, 0.0, 0.0, 95.0,2020-11-02 23:00:00, None,44
230.0, 95.0, 3.1, 0.0, -1.7, 5.1, -1.0, -1.8, 0.0, 0.0, 0.0, 100.0,2020-11-03 00:00:00, None,44
229.0, 100.0, 5.1, 0.0, -1.8, 2.5, -1.8, -1.3, 230.0, 0.0, 0.0, 98.0,2020-11-03 01:00:00, None,44
211.0, 98.0, 2.5, 0.0, -1.6, 10.4, -1.3, -1.1, 229.0, 0.0, 0.0, 98.0,2020-11-03 02:00:00, None,44
212.0, 98.0, 10.4, 0.0, -1.4, 18.7, -1.1, -0.6, 211.0, 0.0, 0.0, 96.0,2020-11-03 03:00:00, None,44
219.0, 96.0, 18.7, 0.0, -1.2, 16.5, -0.6, -0.3, 212.0, 0.0, 0.0, 96.0,2020-11-03 04:00:00, None,44
220.0, 96.0, 16.5, 0.0, -0.9, 12.6, -0.3, 0.0, 219.0, 0.0, 0.0, 96.0,2020-11-03 05:00:00, None,44
218.0, 96.0, 12.6, 0.0, -0.6, 15.0, 0.0, 0.8, 220.0, 0.0, 0.0, 90.0,2020-11-03 06:00:00, None,44
215.0, 90.0, 15.0, 0.0, -0.7, 13.1, 0.8, 1.2, 218.0, 0.0, 0.0, 90.0,2020-11-03 07:00:00, None,44
208.0, 90.0, 13.1, 0.0, -0.3, 4.1, 1.2, 1.9, 215.0, 0.0, 0.0, 92.0,2020-11-03 08:00:00, None,44
210.0, 92.0, 4.1, 0.2, 0.7, 9.4, 1.9, 3.6, 208.0, 0.0, 0.0, 89.0,2020-11-03 09:00:00, None,44
217.0, 89.0, 9.4, 0.0, 2.0, 12.0, 3.6, 4.1, 210.0, 0.2, 0.2, 91.0,2020-11-03 10:00:00, None,44
193.0, 91.0, 12.0, 0.0, 2.8, 18.3, 4.1, 6.2, 217.0, 0.0, 0.2, 83.0,2020-11-03 11:00:00, None,44
185.0, 83.0, 18.3, 0.0, 3.5, 14.0, 6.2, 6.7, 193.0, 0.0, 0.2, 84.0,2020-11-03 12:00:00, None,44
185.0, 84.0, 14.0, 0.0, 4.2, 20.4, 6.7, 6.7, 185.0, 0.0, 0.2, 92.0,2020-11-03 13:00:00, None,44
190.0, 92.0, 20.4, 0.4, 5.5, 18.1, 6.7, 7.2, 185.0, 0.0, 0.2, 94.0,2020-11-03 14:00:00, None,44
196.0, 94.0, 18.1, 0.0, 6.3, 11.1, 7.2, 7.5, 190.0, 0.4, 0.6, 92.0,2020-11-03 15:00:00, None,44
174.0, 92.0, 11.1, 0.0, 6.3, 10.8, 7.5, 6.5, 196.0, 0.0, 0.6, 94.0,2020-11-03 16:00:00, None,44
197.0, 94.0, 10.8, 0.0, 5.6, 9.9, 6.5, 5.7, 174.0, 0.0, 0.6, 95.0,2020-11-03 17:00:00, None,44
193.0, 95.0, 9.9, 0.0, 5.0, 17.8, 5.7, 7.0, 197.0, 0.0, 0.6, 87.0,2020-11-03 18:00:00, None,44
180.0, 87.0, 17.8, 0.0, 5.0, 15.4, 7.0, 6.9, 193.0, 0.0, 0.6, 87.0,2020-11-03 19:00:00, None,44
188.0, 87.0, 15.4, 0.0, 4.9, 17.4, 6.9, 6.9, 180.0, 0.0, 0.6, 84.0,2020-11-03 20:00:00, None,44
208.0, 84.0, 17.4, 0.0, 4.4, 15.8, 6.9, 6.9, 188.0, 0.0, 0.6, 81.0,2020-11-03 21:00:00, None,44
187.0, 81.0, 15.8, 0.0, 3.9, 14.3, 6.9, 6.8, 208.0, 0.0, 0.6, 83.0,2020-11-03 22:00:00, None,44
187.0, 83.0, 14.3, 0.0, 4.1, 15.9, 6.8, 6.1, 187.0, 0.0, 0.6, 85.0,2020-11-03 23:00:00, None,44
