wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 36.0, 12.2, 0.0, -7.2, 6.9, 6.8, 4.2, 228.0, 0.0, 0.0, 45.0,2020-10-28 15:00:00,44
159.0, 41.0, 13.2, 0.0, -6.1, 6.3, 6.2, -0.6, 207.0, 0.0, 0.0, 58.0,2020-10-28 16:00:00,44
143.0, 45.0, 6.9, 0.0, -6.7, 9.3, 4.2, 1.5, 187.0, 0.0, 0.0, 49.0,2020-10-28 17:00:00,44
141.0, 58.0, 6.3, 0.0, -7.8, 7.6, -0.6, -0.2, 159.0, 0.0, 0.0, 55.0,2020-10-28 18:00:00,44
143.0, 49.0, 9.3, 0.0, -8.1, 8.5, 1.5, -0.8, 143.0, 0.0, 0.0, 61.0,2020-10-28 19:00:00,44
167.0, 55.0, 7.6, 0.0, -8.1, 7.9, -0.2, 0.1, 141.0, 0.0, 0.0, 59.0,2020-10-28 20:00:00,44
188.0, 61.0, 8.5, 0.0, -7.4, 7.5, -0.8, -1.6, 143.0, 0.0, 0.0, 66.0,2020-10-28 21:00:00,44
194.0, 59.0, 7.9, 0.0, -7.0, 6.4, 0.1, -2.2, 167.0, 0.0, 0.0, 70.0,2020-10-28 22:00:00,44
202.0, 66.0, 7.5, 0.0, -7.1, 2.2, -1.6, -5.1, 188.0, 0.0, 0.0, 79.0,2020-10-28 23:00:00,44
149.0, 70.0, 6.4, 0.0, -6.9, 3.7, -2.2, -2.9, 194.0, 0.0, 0.0, 70.0,2020-10-29 00:00:00,44
313.0, 79.0, 2.2, 0.0, -8.2, 15.0, -5.1, -1.6, 202.0, 0.0, 0.0, 64.0,2020-10-29 01:00:00,44
346.0, 70.0, 3.7, 0.0, -7.6, 14.4, -2.9, -3.2, 149.0, 0.0, 0.0, 76.0,2020-10-29 02:00:00,44
303.0, 64.0, 15.0, 0.0, -7.5, 10.6, -1.6, -1.4, 313.0, 0.0, 0.0, 80.0,2020-10-29 03:00:00,44
78.0, 76.0, 14.4, 0.0, -6.8, 4.7, -3.2, -2.1, 346.0, 0.0, 0.0, 81.0,2020-10-29 04:00:00,44
138.0, 80.0, 10.6, 0.0, -4.4, 2.8, -1.4, -4.0, 303.0, 0.0, 0.0, 87.0,2020-10-29 05:00:00,44
173.0, 81.0, 4.7, 0.0, -4.9, 4.1, -2.1, -6.2, 78.0, 0.0, 0.0, 94.0,2020-10-29 06:00:00,44
156.0, 87.0, 2.8, 0.0, -5.8, 4.2, -4.0, -5.4, 138.0, 0.0, 0.0, 83.0,2020-10-29 07:00:00,44
149.0, 94.0, 4.1, 0.0, -7.0, 7.1, -6.2, 0.6, 173.0, 0.0, 0.0, 78.0,2020-10-29 08:00:00,44
186.0, 83.0, 4.2, 0.0, -7.8, 4.4, -5.4, 3.4, 156.0, 0.0, 0.0, 68.0,2020-10-29 09:00:00,44
205.0, 78.0, 7.1, 0.0, -2.8, 9.1, 0.6, 4.2, 149.0, 0.0, 0.0, 61.0,2020-10-29 10:00:00,44
178.0, 68.0, 4.4, 0.0, -1.9, 12.6, 3.4, 4.5, 186.0, 0.0, 0.0, 54.0,2020-10-29 11:00:00,44
185.0, 61.0, 9.1, 0.0, -2.6, 11.8, 4.2, 4.2, 205.0, 0.0, 0.0, 53.0,2020-10-29 12:00:00,44
177.0, 54.0, 12.6, 0.0, -4.0, 13.1, 4.5, 3.6, 178.0, 0.0, 0.0, 58.0,2020-10-29 13:00:00,44
152.0, 53.0, 11.8, 0.0, -4.5, 10.8, 4.2, 2.5, 185.0, 0.0, 0.0, 63.0,2020-10-29 14:00:00,44
139.0, 58.0, 13.1, 0.0, -3.9, 9.9, 3.6, 1.3, 177.0, 0.0, 0.0, 68.0,2020-10-29 15:00:00,44
133.0, 63.0, 10.8, 0.0, -3.8, 9.2, 2.5, 0.4, 152.0, 0.0, 0.0, 75.0,2020-10-29 16:00:00,44
125.0, 68.0, 9.9, 0.0, -4.0, 12.6, 1.3, 0.1, 139.0, 0.0, 0.0, 77.0,2020-10-29 17:00:00,44
120.0, 75.0, 9.2, 0.0, -3.5, 14.7, 0.4, 0.1, 133.0, 0.0, 0.0, 79.0,2020-10-29 18:00:00,44
126.0, 77.0, 12.6, 0.0, -3.4, 16.2, 0.1, -0.3, 125.0, 0.0, 0.0, 79.0,2020-10-29 19:00:00,44
118.0, 79.0, 14.7, 0.0, -3.1, 15.6, 0.1, -0.6, 120.0, 0.0, 0.0, 80.0,2020-10-29 20:00:00,44
131.0, 79.0, 16.2, 0.0, -3.5, 12.7, -0.3, -0.7, 126.0, 0.0, 0.0, 80.0,2020-10-29 21:00:00,44
123.0, 80.0, 15.6, 0.0, -3.6, 13.4, -0.6, -0.9, 118.0, 0.0, 0.0, 84.0,2020-10-29 22:00:00,44
124.0, 80.0, 12.7, 0.0, -3.7, 8.2, -0.7, -1.2, 131.0, 0.0, 0.0, 89.0,2020-10-29 23:00:00,44
108.0, 84.0, 13.4, 0.0, -3.3, 6.3, -0.9, -1.4, 123.0, 0.0, 0.0, 93.0,2020-10-30 00:00:00,44
69.0, 89.0, 8.2, 0.0, -2.8, 8.2, -1.2, -1.4, 124.0, 0.0, 0.0, 93.0,2020-10-30 01:00:00,44
32.0, 93.0, 6.3, 0.0, -2.4, 7.9, -1.4, -1.6, 108.0, 0.0, 0.0, 94.0,2020-10-30 02:00:00,44
33.0, 93.0, 8.2, 0.0, -2.4, 8.9, -1.4, -1.6, 69.0, 0.0, 0.0, 94.0,2020-10-30 03:00:00,44
27.0, 94.0, 7.9, 0.0, -2.4, 6.8, -1.6, -1.7, 32.0, 0.0, 0.0, 96.0,2020-10-30 04:00:00,44
21.0, 94.0, 8.9, 0.0, -2.4, 12.2, -1.6, -1.8, 33.0, 0.0, 0.0, 96.0,2020-10-30 05:00:00,44
21.0, 96.0, 6.8, 0.0, -2.3, 14.3, -1.7, -2.0, 27.0, 0.0, 0.0, 96.0,2020-10-30 06:00:00,44
22.0, 96.0, 12.2, 0.0, -2.4, 15.0, -1.8, -2.0, 21.0, 0.0, 0.0, 96.0,2020-10-30 07:00:00,44
10.0, 96.0, 14.3, 0.0, -2.6, 13.5, -2.0, -2.1, 21.0, 0.0, 0.0, 95.0,2020-10-30 08:00:00,44
353.0, 96.0, 15.0, 0.0, -2.6, 14.2, -2.0, -1.9, 22.0, 0.0, 0.0, 95.0,2020-10-30 09:00:00,44
328.0, 95.0, 13.5, 0.0, -2.8, 17.2, -2.1, -3.3, 10.0, 0.0, 0.0, 92.0,2020-10-30 10:00:00,44
332.0, 95.0, 14.2, 0.0, -2.6, 21.6, -1.9, -3.6, 353.0, 0.0, 0.0, 87.0,2020-10-30 11:00:00,44
322.0, 92.0, 17.2, 0.0, -4.4, 19.2, -3.3, -3.4, 328.0, 0.0, 0.0, 85.0,2020-10-30 12:00:00,44
319.0, 87.0, 21.6, 0.0, -5.4, 18.2, -3.6, -3.6, 332.0, 0.0, 0.0, 85.0,2020-10-30 13:00:00,44
305.0, 85.0, 19.2, 0.0, -5.6, 17.0, -3.4, -3.7, 322.0, 0.0, 0.0, 84.0,2020-10-30 14:00:00,44
293.0, 85.0, 18.2, 0.0, -5.8, 10.2, -3.6, -3.5, 319.0, 0.0, 0.0, 84.0,2020-10-30 15:00:00,44
176.0, 84.0, 17.0, 0.0, -6.0, 1.6, -3.7, -5.7, 305.0, 0.0, 0.0, 90.0,2020-10-30 16:00:00,44
111.0, 84.0, 10.2, 0.0, -5.8, 3.4, -3.5, -6.7, 293.0, 0.0, 0.0, 93.0,2020-10-30 17:00:00,44
35.0, 90.0, 1.6, 0.0, -7.1, 4.5, -5.7, -9.6, 176.0, 0.0, 0.0, 86.0,2020-10-30 18:00:00,44
201.0, 93.0, 3.4, 0.0, -7.6, 0.1, -6.7, -11.9, 111.0, 0.0, 0.0, 86.0,2020-10-30 19:00:00,44
75.0, 86.0, 4.5, 0.0, -11.5, 0.0, -9.6, -13.3, 35.0, 0.0, 0.0, 86.0,2020-10-30 20:00:00,44
305.0, 86.0, 0.1, 0.0, -13.8, 0.0, -11.9, -14.5, 201.0, 0.0, 0.0, 81.0,2020-10-30 21:00:00,44
165.0, 86.0, 0.0, 0.0, -15.1, 0.0, -13.3, -16.2, 75.0, 0.0, 0.0, 82.0,2020-10-30 22:00:00,44
100.0, 81.0, 0.0, 0.0, -17.0, 0.7, -14.5, -15.8, 305.0, 0.0, 0.0, 84.0,2020-10-30 23:00:00,44
140.0, 82.0, 0.0, 0.0, -18.6, 7.7, -16.2, -17.6, 165.0, 0.0, 0.0, 79.0,2020-10-31 00:00:00,44
169.0, None, None, 0.0, None, 8.7, None, -7.8, None, None, None, 93.0,2020-10-31 01:00:00,44
193.0, 79.0, 7.7, 0.0, -20.4, 11.4, -17.6, -5.2, 140.0, 0.0, 0.0, 92.0,2020-10-31 02:00:00,44
201.0, 93.0, 8.7, 0.0, -8.7, 16.6, -7.8, -2.5, 169.0, 0.0, 0.0, 84.0,2020-10-31 03:00:00,44
205.0, 92.0, 11.4, 0.0, -6.3, 18.3, -5.2, -1.5, 193.0, 0.0, 0.0, 81.0,2020-10-31 04:00:00,44
209.0, 84.0, 16.6, 0.0, -4.8, 18.4, -2.5, -1.3, 201.0, 0.0, 0.0, 80.0,2020-10-31 05:00:00,44
211.0, 81.0, 18.3, 0.0, -4.3, 20.8, -1.5, -0.4, 205.0, 0.0, 0.0, 78.0,2020-10-31 06:00:00,44
215.0, 80.0, 18.4, 0.0, -4.3, 20.6, -1.3, 0.2, 209.0, 0.0, 0.0, 76.0,2020-10-31 07:00:00,44
None, 78.0, 20.8, None, -3.8, None, -0.4, None, 211.0, 0.0, 0.0, None,2020-10-31 08:00:00,44
220.0, 76.0, 20.6, 0.4, -3.5, 24.1, 0.2, 1.7, 215.0, 0.0, 0.0, 70.0,2020-10-31 09:00:00,44
226.0, None, None, 1.0, None, 31.0, None, 2.3, None, None, None, 67.0,2020-10-31 10:00:00,44
224.0, 70.0, 24.1, 1.6, -3.2, 29.5, 1.7, 2.6, 220.0, 0.4, None, 67.0,2020-10-31 11:00:00,44
219.0, 67.0, 31.0, 1.0, -3.2, 32.2, 2.3, 2.8, 226.0, 1.0, None, 67.0,2020-10-31 12:00:00,44
220.0, 67.0, 29.5, 0.0, -2.9, 30.0, 2.6, 2.9, 224.0, 1.6, None, 67.0,2020-10-31 13:00:00,44
219.0, 67.0, 32.2, 0.0, -2.7, 27.1, 2.8, 2.9, 219.0, 1.0, None, 68.0,2020-10-31 14:00:00,44
218.0, 67.0, 30.0, 0.0, -2.6, 31.8, 2.9, 3.1, 220.0, 0.0, None, 68.0,2020-10-31 15:00:00,44
211.0, 68.0, 27.1, 0.0, -2.4, 28.1, 2.9, 3.2, 219.0, 0.0, None, 69.0,2020-10-31 16:00:00,44
212.0, 68.0, 31.8, 0.0, -2.2, 30.3, 3.1, 3.3, 218.0, 0.0, None, 69.0,2020-10-31 17:00:00,44
209.0, None, None, 0.0, None, 28.1, None, 3.2, None, None, None, 71.0,2020-10-31 18:00:00,44
195.0, 69.0, 30.3, 0.0, -1.8, 22.8, 3.3, 3.0, 212.0, 0.0, None, 72.0,2020-10-31 19:00:00,44
192.0, 71.0, 28.1, 0.0, -1.5, 23.7, 3.2, 3.3, 209.0, 0.0, None, 71.0,2020-10-31 20:00:00,44
183.0, 72.0, 22.8, 0.0, -1.5, 18.9, 3.0, 3.5, 195.0, 0.0, None, 71.0,2020-10-31 21:00:00,44
199.0, 71.0, 23.7, 0.0, -1.5, 21.4, 3.3, 4.0, 192.0, 0.0, None, 70.0,2020-10-31 22:00:00,44
202.0, 71.0, 18.9, 0.0, -1.3, 26.2, 3.5, 4.4, 183.0, 0.0, None, 69.0,2020-10-31 23:00:00,44
207.0, None, None, 0.0, None, 20.6, None, 4.6, None, None, None, 69.0,2020-11-01 00:00:00,44
196.0, None, None, 0.0, None, 20.5, None, 4.6, None, None, None, 70.0,2020-11-01 01:00:00,44
184.0, 70.0, 20.5, 0.0, -0.4, 14.7, 4.6, 4.3, 196.0, 0.0, None, 72.0,2020-11-01 02:00:00,44
194.0, 72.0, 14.7, 0.0, -0.3, 19.6, 4.3, 4.7, 184.0, 0.0, None, 70.0,2020-11-01 03:00:00,44
207.0, 70.0, 19.6, 0.0, -0.3, 23.2, 4.7, 5.3, 194.0, 0.0, None, 69.0,2020-11-01 04:00:00,44
205.0, 69.0, 23.2, 0.0, 0.1, 18.8, 5.3, 5.6, 207.0, 0.0, None, 69.0,2020-11-01 05:00:00,44
216.0, 69.0, 18.8, 0.0, 0.4, 22.3, 5.6, 5.9, 205.0, 0.0, None, 69.0,2020-11-01 06:00:00,44
226.0, 69.0, 22.3, 0.0, 0.7, 19.3, 5.9, 6.7, 216.0, 0.0, None, 68.0,2020-11-01 07:00:00,44
220.0, 68.0, 19.3, 0.0, 1.2, 35.6, 6.7, 7.6, 226.0, 0.0, None, 67.0,2020-11-01 08:00:00,44
214.0, 67.0, 35.6, 0.0, 1.9, 29.3, 7.6, 9.1, 220.0, 0.0, 4.0, 64.0,2020-11-01 09:00:00,44
212.0, 64.0, 29.3, 0.0, 2.7, 28.6, 9.1, 10.4, 214.0, 0.0, 3.6, 61.0,2020-11-01 10:00:00,44
221.0, 61.0, 28.6, 0.0, 3.2, 35.0, 10.4, 10.7, 212.0, 0.0, 2.6, 60.0,2020-11-01 11:00:00,44
220.0, 60.0, 35.0, 0.0, 3.3, 35.3, 10.7, 11.6, 221.0, 0.0, 1.0, 56.0,2020-11-01 12:00:00,44
224.0, 56.0, 35.3, 0.0, 3.1, 29.6, 11.6, 11.7, 220.0, 0.0, 0.0, 58.0,2020-11-01 13:00:00,44
223.0, 58.0, 29.6, 0.0, 3.7, 31.3, 11.7, 11.1, 224.0, 0.0, 0.0, 60.0,2020-11-01 14:00:00,44
217.0, 60.0, 31.3, 0.0, 3.6, 22.1, 11.1, 10.8, 223.0, 0.0, 0.0, 61.0,2020-11-01 15:00:00,44
222.0, 61.0, 22.1, 0.0, 3.6, 25.5, 10.8, 11.1, 217.0, 0.0, 0.0, 61.0,2020-11-01 16:00:00,44
226.0, 61.0, 25.5, 0.0, 3.9, 25.9, 11.1, 11.2, 222.0, 0.0, 0.0, 60.0,2020-11-01 17:00:00,44
203.0, 60.0, 25.9, 0.0, 3.7, 22.9, 11.2, 10.7, 226.0, 0.0, 0.0, 63.0,2020-11-01 18:00:00,44
180.0, 63.0, 22.9, 0.0, 3.9, 17.4, 10.7, 10.4, 203.0, 0.0, 0.0, 62.0,2020-11-01 19:00:00,44
188.0, 62.0, 17.4, 0.0, 3.4, 16.9, 10.4, 10.8, 180.0, 0.0, 0.0, 59.0,2020-11-01 20:00:00,44
155.0, 59.0, 16.9, 0.0, 3.1, 13.0, 10.8, 10.7, 188.0, 0.0, 0.0, 58.0,2020-11-01 21:00:00,44
154.0, 58.0, 13.0, 0.0, 2.8, 11.8, 10.7, 9.9, 155.0, 0.0, 0.0, 59.0,2020-11-01 22:00:00,44
152.0, 59.0, 11.8, 0.0, 2.3, 13.0, 9.9, 10.0, 154.0, 0.0, 0.0, 56.0,2020-11-01 23:00:00,44
159.0, 56.0, 13.0, 0.0, 1.6, 12.6, 10.0, 9.8, 152.0, 0.0, 0.0, 53.0,2020-11-02 00:00:00,44
167.0, 53.0, 12.6, 0.0, 0.7, 16.9, 9.8, 9.9, 159.0, 0.0, 0.0, 52.0,2020-11-02 01:00:00,44
134.0, 52.0, 16.9, 0.0, 0.5, 13.3, 9.9, 9.4, 167.0, 0.0, 0.0, 55.0,2020-11-02 02:00:00,44
265.0, 55.0, 13.3, 0.0, 0.8, 5.7, 9.4, 8.8, 134.0, 0.0, 0.0, 58.0,2020-11-02 03:00:00,44
27.0, 58.0, 5.7, 0.0, 1.0, 6.0, 8.8, 1.6, 265.0, 0.0, 0.0, 72.0,2020-11-02 04:00:00,44
25.0, 72.0, 6.0, 0.0, -2.9, 6.6, 1.6, -1.8, 27.0, 0.0, 0.0, 81.0,2020-11-02 05:00:00,44
15.0, 81.0, 6.6, 0.0, -4.6, 7.4, -1.8, -3.1, 25.0, 0.0, 0.0, 83.0,2020-11-02 06:00:00,44
355.0, 83.0, 7.4, 0.0, -5.6, 10.2, -3.1, -3.4, 15.0, 0.0, 0.0, 83.0,2020-11-02 07:00:00,44
1.0, 83.0, 10.2, 0.0, -5.9, 4.3, -3.4, -2.8, 355.0, 0.0, 0.0, 80.0,2020-11-02 08:00:00,44
327.0, 80.0, 4.3, 0.0, -5.8, 4.2, -2.8, -0.4, 1.0, 0.0, 0.0, 69.0,2020-11-02 09:00:00,44
165.0, 69.0, 4.2, 0.0, -5.4, 2.6, -0.4, 3.1, 327.0, 0.0, 0.0, 59.0,2020-11-02 10:00:00,44
316.0, 59.0, 2.6, 0.0, -4.1, 7.4, 3.1, 6.8, 165.0, 0.0, 0.0, 52.0,2020-11-02 11:00:00,44
221.0, 52.0, 7.4, 0.0, -2.4, 36.0, 6.8, 13.2, 316.0, 0.0, 0.0, 47.0,2020-11-02 12:00:00,44
213.0, 47.0, 36.0, 0.0, 2.1, 42.5, 13.2, 11.9, 221.0, 0.0, 0.0, 53.0,2020-11-02 13:00:00,44
224.0, 53.0, 42.5, 0.0, 2.6, 24.0, 11.9, 11.3, 213.0, 0.0, 0.0, 55.0,2020-11-02 14:00:00,44
215.0, 55.0, 24.0, 0.0, 2.6, 36.0, 11.3, 10.5, 224.0, 0.0, 0.0, 58.0,2020-11-02 15:00:00,44
200.0, 58.0, 36.0, 0.0, 2.6, 16.5, 10.5, 9.8, 215.0, 0.0, 0.0, 60.0,2020-11-02 16:00:00,44
191.0, 60.0, 16.5, 0.0, 2.4, 17.4, 9.8, 9.1, 200.0, 0.0, 0.0, 60.0,2020-11-02 17:00:00,44
178.0, 60.0, 17.4, 0.0, 1.8, 17.2, 9.1, 8.9, 191.0, 0.0, 0.0, 62.0,2020-11-02 18:00:00,44
179.0, 62.0, 17.2, 0.0, 2.0, 13.6, 8.9, 7.9, 178.0, 0.0, 0.0, 66.0,2020-11-02 19:00:00,44
189.0, 66.0, 13.6, 0.0, 1.9, 17.8, 7.9, 8.1, 179.0, 0.0, 0.0, 64.0,2020-11-02 20:00:00,44
191.0, 64.0, 17.8, 0.0, 1.7, 17.6, 8.1, 8.5, 189.0, 0.0, 0.0, 63.0,2020-11-02 21:00:00,44
199.0, 63.0, 17.6, 0.0, 1.9, 9.3, 8.5, 7.0, 191.0, 0.0, 0.0, 68.0,2020-11-02 22:00:00,44
173.0, 68.0, 9.3, 0.0, 1.5, 16.5, 7.0, 7.7, 199.0, 0.0, 0.0, 68.0,2020-11-02 23:00:00,44
140.0, 68.0, 16.5, 0.0, 2.2, 10.3, 7.7, 7.5, 173.0, 0.0, 0.0, 69.0,2020-11-03 00:00:00,44
168.0, 69.0, 10.3, 0.0, 2.2, 15.3, 7.5, 8.1, 140.0, 0.0, 0.0, 68.0,2020-11-03 01:00:00,44
160.0, 68.0, 15.3, 0.0, 2.6, 13.8, 8.1, 8.0, 168.0, 0.0, 0.0, 70.0,2020-11-03 02:00:00,44
171.0, 70.0, 13.8, 0.0, 2.9, 14.2, 8.0, 7.3, 160.0, 0.0, 0.0, 73.0,2020-11-03 03:00:00,44
156.0, 73.0, 14.2, 0.0, 2.8, 11.4, 7.3, 6.4, 171.0, 0.0, 0.0, 76.0,2020-11-03 04:00:00,44
158.0, 76.0, 11.4, 0.0, 2.5, 11.9, 6.4, 6.0, 156.0, 0.0, 0.0, 78.0,2020-11-03 05:00:00,44
1.0, 78.0, 11.9, 0.0, 2.5, 16.5, 6.0, 0.8, 158.0, 0.0, 0.0, 79.0,2020-11-03 06:00:00,44
348.0, 79.0, 16.5, 0.0, -2.4, 19.5, 0.8, -4.4, 1.0, 0.0, 0.0, 78.0,2020-11-03 07:00:00,44
345.0, 78.0, 19.5, 0.0, -7.7, 20.2, -4.4, -5.9, 348.0, 0.0, 0.0, 81.0,2020-11-03 08:00:00,44
342.0, 81.0, 20.2, 0.0, -8.6, 14.4, -5.9, -4.4, 345.0, 0.0, 0.0, 72.0,2020-11-03 09:00:00,44
359.0, 72.0, 14.4, 0.0, -8.7, 13.1, -4.4, -3.6, 342.0, 0.0, 0.0, 70.0,2020-11-03 10:00:00,44
343.0, 70.0, 13.1, 0.0, -8.3, 13.8, -3.6, -2.9, 359.0, 0.0, 0.0, 68.0,2020-11-03 11:00:00,44
343.0, 68.0, 13.8, 0.0, -8.0, 15.4, -2.9, -3.9, 343.0, 0.0, 0.0, 74.0,2020-11-03 12:00:00,44
335.0, 74.0, 15.4, 0.0, -7.8, 13.4, -3.9, -4.0, 343.0, 0.0, 0.0, 74.0,2020-11-03 13:00:00,44
348.0, 74.0, 13.4, 0.0, -7.9, 12.5, -4.0, -4.1, 335.0, 0.0, 0.0, 86.0,2020-11-03 14:00:00,44
345.0, 86.0, 12.5, 0.0, -6.1, 12.8, -4.1, -4.4, 348.0, 0.0, 0.0, 88.0,2020-11-03 15:00:00,44
330.0, 88.0, 12.8, 0.0, -6.1, 8.9, -4.4, -4.3, 345.0, 0.0, 0.0, 90.0,2020-11-03 16:00:00,44
313.0, 90.0, 8.9, 0.0, -5.7, 14.4, -4.3, -5.7, 330.0, 0.0, 0.0, 89.0,2020-11-03 17:00:00,44
333.0, 89.0, 14.4, 0.0, -7.2, 13.0, -5.7, -7.6, 313.0, 0.0, 0.0, 87.0,2020-11-03 18:00:00,44
314.0, 87.0, 13.0, 0.0, -9.4, 12.0, -7.6, -8.5, 333.0, 0.0, 0.0, 85.0,2020-11-03 19:00:00,44
311.0, 85.0, 12.0, 0.0, -10.6, 14.5, -8.5, -9.5, 314.0, 0.0, 0.0, 83.0,2020-11-03 20:00:00,44
317.0, 83.0, 14.5, 0.0, -11.8, 22.9, -9.5, -10.1, 311.0, 0.0, 0.0, 82.0,2020-11-03 21:00:00,44
327.0, 82.0, 22.9, 0.0, -12.6, 26.9, -10.1, -11.0, 317.0, 0.0, 0.0, 82.0,2020-11-03 22:00:00,44
328.0, 82.0, 26.9, 0.0, -13.5, 18.0, -11.0, -11.1, 327.0, 0.0, 0.0, 83.0,2020-11-03 23:00:00,44
