wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 69.0, 4.1, 0.0, 1.0, 5.4, 6.3, 2.9, 171.0, 0.0, 0.0, 85.0,2020-10-28 16:00:00,44
44.0, 81.0, 5.2, 0.0, 1.0, 3.4, 4.0, 2.2, 61.0, 0.0, 0.0, 88.0,2020-10-28 17:00:00,44
118.0, 85.0, 5.4, 0.0, 0.6, 4.2, 2.9, 1.7, 12.0, 0.0, 0.0, 91.0,2020-10-28 18:00:00,44
35.0, 88.0, 3.4, 0.0, 0.4, 4.1, 2.2, 1.2, 44.0, 0.0, 0.0, 93.0,2020-10-28 19:00:00,44
39.0, 91.0, 4.2, 0.0, 0.4, 6.7, 1.7, 1.1, 118.0, 0.0, 0.0, 95.0,2020-10-28 20:00:00,44
202.0, 93.0, 4.1, 0.0, 0.2, 1.8, 1.2, 0.4, 35.0, 0.0, 0.0, 96.0,2020-10-28 21:00:00,44
214.0, 95.0, 6.7, 0.0, 0.4, 6.6, 1.1, 3.2, 39.0, 0.0, 0.0, 84.0,2020-10-28 22:00:00,44
225.0, 96.0, 1.8, 0.0, -0.2, 4.3, 0.4, 4.7, 202.0, 0.0, 0.0, 80.0,2020-10-28 23:00:00,44
183.0, 84.0, 6.6, 0.0, 0.8, 4.3, 3.2, 2.4, 214.0, 0.0, 0.0, 90.0,2020-10-29 00:00:00,44
209.0, 80.0, 4.3, 0.0, 1.5, 2.3, 4.7, 1.7, 225.0, 0.0, 0.0, 93.0,2020-10-29 01:00:00,44
180.0, 90.0, 4.3, 0.0, 0.9, 2.8, 2.4, 1.7, 183.0, 0.0, 0.0, 93.0,2020-10-29 02:00:00,44
58.0, 93.0, 2.3, 0.0, 0.7, 4.1, 1.7, 1.3, 209.0, 0.0, 0.0, 94.0,2020-10-29 03:00:00,44
53.0, 93.0, 2.8, 0.0, 0.7, 5.8, 1.7, 0.6, 180.0, 0.0, 0.0, 97.0,2020-10-29 04:00:00,44
23.0, 94.0, 4.1, 0.0, 0.4, 3.0, 1.3, 0.3, 58.0, 0.0, 0.0, 98.0,2020-10-29 05:00:00,44
45.0, 97.0, 5.8, 0.0, 0.2, 3.0, 0.6, 0.7, 53.0, 0.0, 0.0, 97.0,2020-10-29 06:00:00,44
61.0, 98.0, 3.0, 0.0, 0.0, 2.8, 0.3, 1.7, 23.0, 0.0, 0.0, 94.0,2020-10-29 07:00:00,44
6.0, 97.0, 3.0, 0.0, 0.3, 2.2, 0.7, 4.1, 45.0, 0.0, 0.0, 84.0,2020-10-29 08:00:00,44
235.0, 94.0, 2.8, 0.0, 0.8, 3.2, 1.7, 9.4, 61.0, 0.0, 0.0, 60.0,2020-10-29 09:00:00,44
186.0, 84.0, 2.2, 0.0, 1.6, 10.5, 4.1, 10.1, 6.0, 0.0, 0.0, 56.0,2020-10-29 10:00:00,44
187.0, 60.0, 3.2, 0.0, 2.0, 9.1, 9.4, 10.2, 235.0, 0.0, 0.0, 55.0,2020-10-29 11:00:00,44
210.0, 56.0, 10.5, 0.0, 1.7, 9.7, 10.1, 10.9, 186.0, 0.0, 0.0, 55.0,2020-10-29 12:00:00,44
223.0, 55.0, 9.1, 0.0, 1.6, 9.9, 10.2, 11.0, 187.0, 0.0, 0.0, 55.0,2020-10-29 13:00:00,44
214.0, 55.0, 9.7, 0.0, 2.2, 4.4, 10.9, 10.1, 210.0, 0.0, 0.0, 59.0,2020-10-29 14:00:00,44
44.0, 55.0, 9.9, 0.0, 2.3, 7.0, 11.0, 7.7, 223.0, 0.0, 0.0, 71.0,2020-10-29 15:00:00,44
43.0, 59.0, 4.4, 0.0, 2.5, 4.3, 10.1, 5.9, 214.0, 0.0, 0.0, 80.0,2020-10-29 16:00:00,44
34.0, 71.0, 7.0, 0.0, 2.8, 3.9, 7.7, 4.9, 44.0, 0.0, 0.0, 84.0,2020-10-29 17:00:00,44
54.0, 80.0, 4.3, 0.0, 2.7, 3.0, 5.9, 4.0, 43.0, 0.0, 0.0, 86.0,2020-10-29 18:00:00,44
81.0, 84.0, 3.9, 0.0, 2.4, 3.1, 4.9, 3.4, 34.0, 0.0, 0.0, 89.0,2020-10-29 19:00:00,44
42.0, 86.0, 3.0, 0.0, 1.9, 2.6, 4.0, 2.1, 54.0, 0.0, 0.0, 94.0,2020-10-29 20:00:00,44
38.0, 89.0, 3.1, 0.0, 1.8, 6.4, 3.4, 0.7, 81.0, 0.0, 0.0, 97.0,2020-10-29 21:00:00,44
39.0, 94.0, 2.6, 0.0, 1.2, 5.3, 2.1, -0.3, 42.0, 0.0, 0.0, 98.0,2020-10-29 22:00:00,44
9.0, 97.0, 6.4, 0.0, 0.3, 4.4, 0.7, -1.4, 38.0, 0.0, 0.0, 98.0,2020-10-29 23:00:00,44
48.0, 98.0, 5.3, 0.0, -0.6, 3.4, -0.3, -1.6, 39.0, 0.0, 0.0, 98.0,2020-10-30 00:00:00,44
65.0, 98.0, 4.4, 0.0, -1.7, 2.6, -1.4, -1.9, 9.0, 0.0, 0.0, 98.0,2020-10-30 01:00:00,44
29.0, 98.0, 3.4, 0.0, -1.9, 4.0, -1.6, -1.8, 48.0, 0.0, 0.0, 98.0,2020-10-30 02:00:00,44
38.0, 98.0, 2.6, 0.0, -2.2, 5.3, -1.9, -1.1, 65.0, 0.0, 0.0, 99.0,2020-10-30 03:00:00,44
55.0, 98.0, 4.0, 0.0, -2.1, 6.6, -1.8, -0.1, 29.0, 0.0, 0.0, 99.0,2020-10-30 04:00:00,44
47.0, 99.0, 5.3, 0.0, -1.2, 3.4, -1.1, 0.0, 38.0, 0.0, 0.0, 98.0,2020-10-30 05:00:00,44
53.0, 99.0, 6.6, 0.0, -0.2, 4.4, -0.1, 0.4, 55.0, 0.0, 0.0, 99.0,2020-10-30 06:00:00,44
47.0, 98.0, 3.4, 0.8, -0.3, 7.3, 0.0, 2.6, 47.0, 0.0, 0.0, 99.0,2020-10-30 07:00:00,44
52.0, 99.0, 4.4, 2.0, 0.3, 5.7, 0.4, 3.4, 53.0, 0.0, 0.0, 99.0,2020-10-30 08:00:00,44
36.0, 99.0, 7.3, 2.4, 2.5, 6.4, 2.6, 4.1, 47.0, 0.8, 0.8, 99.0,2020-10-30 09:00:00,44
217.0, 99.0, 5.7, 0.2, 3.3, 10.6, 3.4, 6.2, 52.0, 2.0, 2.8, 89.0,2020-10-30 10:00:00,44
223.0, 99.0, 6.4, 0.0, 4.0, 8.7, 4.1, 6.7, 36.0, 2.4, 5.2, 87.0,2020-10-30 11:00:00,44
163.0, 89.0, 10.6, 0.4, 4.5, 5.4, 6.2, 6.7, 217.0, 0.2, 5.4, 85.0,2020-10-30 12:00:00,44
220.0, 87.0, 8.7, 0.2, 4.7, 6.4, 6.7, 6.8, 223.0, 0.0, 5.4, 89.0,2020-10-30 13:00:00,44
221.0, 85.0, 5.4, 0.0, 4.4, 12.0, 6.7, 7.5, 163.0, 0.4, 5.8, 70.0,2020-10-30 14:00:00,44
221.0, 89.0, 6.4, 0.0, 5.1, 8.6, 6.8, 6.0, 220.0, 0.2, 6.0, 80.0,2020-10-30 15:00:00,44
304.0, 70.0, 12.0, 0.0, 2.4, 3.5, 7.5, 4.7, 221.0, 0.0, 6.0, 89.0,2020-10-30 16:00:00,44
42.0, 80.0, 8.6, 0.0, 2.8, 4.1, 6.0, 2.8, 221.0, 0.0, 6.0, 96.0,2020-10-30 17:00:00,44
142.0, 89.0, 3.5, 0.0, 3.0, 3.2, 4.7, 0.9, 304.0, 0.0, 6.0, 97.0,2020-10-30 18:00:00,44
23.0, 96.0, 4.1, 0.0, 2.2, 4.1, 2.8, 1.4, 42.0, 0.0, 6.0, 99.0,2020-10-30 19:00:00,44
42.0, 97.0, 3.2, 0.0, 0.5, 5.8, 0.9, 1.3, 142.0, 0.0, 6.0, 99.0,2020-10-30 20:00:00,44
34.0, 99.0, 4.1, 0.0, 1.3, 4.8, 1.4, 1.0, 23.0, 0.0, 6.0, 99.0,2020-10-30 21:00:00,44
333.0, 99.0, 5.8, 0.0, 1.2, 2.5, 1.3, 0.4, 42.0, 0.0, 6.0, 99.0,2020-10-30 22:00:00,44
15.0, 99.0, 4.8, 0.0, 0.9, 3.6, 1.0, -0.3, 34.0, 0.0, 6.0, 99.0,2020-10-30 23:00:00,44
60.0, 99.0, 2.5, 0.0, 0.3, 3.7, 0.4, -1.3, 333.0, 0.0, 6.0, 99.0,2020-10-31 00:00:00,44
50.0, 99.0, 3.6, 0.0, -0.4, 2.1, -0.3, -2.1, 15.0, 0.0, 6.0, 98.0,2020-10-31 01:00:00,44
67.0, 99.0, 3.7, 0.0, -1.4, 3.0, -1.3, -2.4, 60.0, 0.0, 6.0, 98.0,2020-10-31 02:00:00,44
2.0, 98.0, 2.1, 0.0, -2.4, 4.1, -2.1, -2.9, 50.0, 0.0, 6.0, 97.0,2020-10-31 03:00:00,44
63.0, 98.0, 3.0, 0.0, -2.7, 3.9, -2.4, -3.8, 67.0, 0.0, 6.0, 96.0,2020-10-31 04:00:00,44
39.0, 97.0, 4.1, 0.0, -3.3, 3.6, -2.9, -4.3, 2.0, 0.0, 6.0, 96.0,2020-10-31 05:00:00,44
236.0, 96.0, 3.9, 0.0, -4.3, 1.7, -3.8, -4.9, 63.0, 0.0, 6.0, 95.0,2020-10-31 06:00:00,44
70.0, 96.0, 3.6, 0.0, -4.8, 1.9, -4.3, -4.7, 39.0, 0.0, 6.0, 95.0,2020-10-31 07:00:00,44
191.0, 95.0, 1.7, 0.0, -5.6, 1.6, -4.9, -4.4, 236.0, 0.0, 6.0, 95.0,2020-10-31 08:00:00,44
62.0, 95.0, 1.9, 0.0, -5.4, 2.9, -4.7, 0.6, 70.0, 0.0, 5.2, 96.0,2020-10-31 09:00:00,44
21.0, 95.0, 1.6, 0.0, -5.1, 3.6, -4.4, 6.0, 191.0, 0.0, 3.2, 63.0,2020-10-31 10:00:00,44
208.0, 96.0, 2.9, 0.0, 0.0, 12.1, 0.6, 8.9, 62.0, 0.0, 0.8, 39.0,2020-10-31 11:00:00,44
206.0, 63.0, 3.6, 0.0, -0.5, 13.9, 6.0, 9.9, 21.0, 0.0, 0.6, 35.0,2020-10-31 12:00:00,44
226.0, 39.0, 12.1, 0.0, -4.3, 12.8, 8.9, 10.4, 208.0, 0.0, 0.6, 34.0,2020-10-31 13:00:00,44
231.0, 35.0, 13.9, 0.0, -4.8, 10.0, 9.9, 9.6, 206.0, 0.0, 0.2, 36.0,2020-10-31 14:00:00,44
205.0, 34.0, 12.8, 0.0, -4.8, 5.5, 10.4, 5.6, 226.0, 0.0, 0.0, 50.0,2020-10-31 15:00:00,44
89.0, 36.0, 10.0, 0.0, -4.7, 3.3, 9.6, 1.0, 231.0, 0.0, 0.0, 78.0,2020-10-31 16:00:00,44
39.0, 50.0, 5.5, 0.0, -4.0, 6.3, 5.6, -0.1, 205.0, 0.0, 0.0, 85.0,2020-10-31 17:00:00,44
32.0, 78.0, 3.3, 0.0, -2.4, 3.7, 1.0, -2.2, 89.0, 0.0, 0.0, 93.0,2020-10-31 18:00:00,44
45.0, 85.0, 6.3, 0.0, -2.3, 3.9, -0.1, -2.8, 39.0, 0.0, 0.0, 95.0,2020-10-31 19:00:00,44
43.0, 93.0, 3.7, 0.0, -3.2, 2.3, -2.2, -3.5, 32.0, 0.0, 0.0, 96.0,2020-10-31 20:00:00,44
42.0, 95.0, 3.9, 0.0, -3.5, 3.1, -2.8, -4.0, 45.0, 0.0, 0.0, 97.0,2020-10-31 21:00:00,44
28.0, 96.0, 2.3, 0.0, -4.0, 3.7, -3.5, -4.1, 43.0, 0.0, 0.0, 97.0,2020-10-31 22:00:00,44
134.0, 97.0, 3.1, 0.0, -4.4, 1.9, -4.0, -4.3, 42.0, 0.0, 0.0, 96.0,2020-10-31 23:00:00,44
47.0, None, None, 0.0, None, 3.0, None, -5.0, None, None, None, 95.0,2020-11-01 00:00:00,44
109.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 95.0,2020-11-01 01:00:00,44
61.0, 95.0, 1.9, 0.0, -6.1, 1.9, -5.4, -5.7, 109.0, 0.0, 0.0, 95.0,2020-11-01 02:00:00,44
191.0, 95.0, 1.9, 0.0, -6.4, 0.0, -5.7, -6.0, 61.0, 0.0, 0.0, 95.0,2020-11-01 03:00:00,44
49.0, 95.0, 0.0, 0.0, -6.7, 3.0, -6.0, -6.0, 191.0, 0.0, 0.0, 94.0,2020-11-01 04:00:00,44
154.0, 94.0, 3.0, 0.0, -6.8, 2.4, -6.0, -6.4, 49.0, 0.0, 0.0, 93.0,2020-11-01 05:00:00,44
191.0, 93.0, 2.4, 0.0, -7.3, 2.5, -6.4, -6.2, 154.0, 0.0, 0.0, 95.0,2020-11-01 06:00:00,44
208.0, 95.0, 2.5, 0.0, -6.9, 0.0, -6.2, -4.5, 191.0, 0.0, 0.0, 95.0,2020-11-01 07:00:00,44
211.0, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -2.3, 208.0, 0.0, 0.0, 95.0,2020-11-01 08:00:00,44
186.0, 95.0, 0.0, 0.0, -3.0, 2.7, -2.3, 0.5, 211.0, 0.0, 0.0, 85.0,2020-11-01 09:00:00,44
191.0, 85.0, 2.7, 0.0, -1.7, 3.8, 0.5, 3.8, 186.0, 0.0, 0.0, 66.0,2020-11-01 10:00:00,44
206.0, 66.0, 3.8, 0.0, -2.0, 6.0, 3.8, 7.4, 191.0, 0.0, 0.0, 47.0,2020-11-01 11:00:00,44
252.0, 47.0, 6.0, 0.0, -3.2, 7.1, 7.4, 9.9, 206.0, 0.0, 0.0, 41.0,2020-11-01 12:00:00,44
192.0, 41.0, 7.1, 0.0, -2.7, 9.1, 9.9, 11.5, 252.0, 0.0, 0.0, 33.0,2020-11-01 13:00:00,44
207.0, 33.0, 9.1, 0.0, -4.2, 8.5, 11.5, 12.1, 192.0, 0.0, 0.0, 32.0,2020-11-01 14:00:00,44
206.0, 32.0, 8.5, 0.0, -4.1, 4.7, 12.1, 6.2, 207.0, 0.0, 0.0, 63.0,2020-11-01 15:00:00,44
64.0, 63.0, 4.7, 0.0, -0.3, 3.7, 6.2, 1.1, 206.0, 0.0, 0.0, 82.0,2020-11-01 16:00:00,44
33.0, 82.0, 3.7, 0.0, -1.6, 2.4, 1.1, -1.6, 64.0, 0.0, 0.0, 93.0,2020-11-01 17:00:00,44
49.0, 93.0, 2.4, 0.0, -2.6, 3.0, -1.6, -2.4, 33.0, 0.0, 0.0, 96.0,2020-11-01 18:00:00,44
38.0, 96.0, 3.0, 0.0, -2.9, 1.7, -2.4, -3.0, 49.0, 0.0, 0.0, 97.0,2020-11-01 19:00:00,44
124.0, 97.0, 1.7, 0.0, -3.4, 1.6, -3.0, -3.6, 38.0, 0.0, 0.0, 97.0,2020-11-01 20:00:00,44
44.0, 97.0, 1.6, 0.0, -4.0, 2.7, -3.6, -4.0, 124.0, 0.0, 0.0, 97.0,2020-11-01 21:00:00,44
49.0, 97.0, 2.7, 0.0, -4.4, 6.1, -4.0, -3.7, 44.0, 0.0, 0.0, 97.0,2020-11-01 22:00:00,44
190.0, 97.0, 6.1, 0.0, -4.1, 4.0, -3.7, -4.4, 49.0, 0.0, 0.0, 96.0,2020-11-01 23:00:00,44
193.0, 96.0, 4.0, 0.0, -4.9, 3.2, -4.4, -5.0, 190.0, 0.0, 0.0, 95.0,2020-11-02 00:00:00,44
175.0, 95.0, 3.2, 0.0, -5.7, 2.5, -5.0, -5.4, 193.0, 0.0, 0.0, 95.0,2020-11-02 01:00:00,44
106.0, 95.0, 2.5, 0.0, -6.1, 2.0, -5.4, -5.8, 175.0, 0.0, 0.0, 94.0,2020-11-02 02:00:00,44
113.0, 94.0, 2.0, 0.0, -6.6, 2.4, -5.8, -5.8, 106.0, 0.0, 0.0, 94.0,2020-11-02 03:00:00,44
169.0, 94.0, 2.4, 0.0, -6.6, 2.7, -5.8, -6.2, 113.0, 0.0, 0.0, 94.0,2020-11-02 04:00:00,44
171.0, 94.0, 2.7, 0.0, -7.0, 0.0, -6.2, -6.4, 169.0, 0.0, 0.0, 93.0,2020-11-02 05:00:00,44
155.0, 93.0, 0.0, 0.0, -7.3, 2.0, -6.4, -6.8, 171.0, 0.0, 0.0, 93.0,2020-11-02 06:00:00,44
177.0, 93.0, 2.0, 0.0, -7.7, 1.8, -6.8, -6.1, 155.0, 0.0, 0.0, 94.0,2020-11-02 07:00:00,44
129.0, 94.0, 1.8, 0.0, -6.9, 0.0, -6.1, -5.2, 177.0, 0.0, 0.0, 94.0,2020-11-02 08:00:00,44
123.0, 94.0, 0.0, 0.0, -6.0, 3.0, -5.2, 0.1, 129.0, 0.0, 0.0, 95.0,2020-11-02 09:00:00,44
234.0, 95.0, 3.0, 0.0, -0.6, 4.4, 0.1, 5.8, 123.0, 0.0, 0.0, 60.0,2020-11-02 10:00:00,44
209.0, 60.0, 4.4, 0.0, -1.4, 7.0, 5.8, 8.7, 234.0, 0.0, 0.0, 51.0,2020-11-02 11:00:00,44
220.0, 51.0, 7.0, 0.0, -0.9, 7.9, 8.7, 13.9, 209.0, 0.0, 0.0, 32.0,2020-11-02 12:00:00,44
197.0, 32.0, 7.9, 0.0, -2.5, 10.7, 13.9, 14.6, 220.0, 0.0, 0.0, 29.0,2020-11-02 13:00:00,44
218.0, 29.0, 10.7, 0.0, -3.2, 8.7, 14.6, 15.0, 197.0, 0.0, 0.0, 29.0,2020-11-02 14:00:00,44
42.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 65.0,2020-11-02 15:00:00,44
45.0, 65.0, 4.3, 0.0, -0.6, 3.2, 5.5, 0.6, 42.0, 0.0, 0.0, 86.0,2020-11-02 16:00:00,44
61.0, 86.0, 3.2, 0.0, -1.5, 4.1, 0.6, -1.3, 45.0, 0.0, 0.0, 93.0,2020-11-02 17:00:00,44
35.0, 93.0, 4.1, 0.0, -2.3, 4.1, -1.3, -2.3, 61.0, 0.0, 0.0, 96.0,2020-11-02 18:00:00,44
41.0, 96.0, 4.1, 0.0, -2.9, 4.6, -2.3, -2.8, 35.0, 0.0, 0.0, 97.0,2020-11-02 19:00:00,44
15.0, 97.0, 4.6, 0.0, -3.2, 1.8, -2.8, -3.3, 41.0, 0.0, 0.0, 97.0,2020-11-02 20:00:00,44
53.0, 97.0, 1.8, 0.0, -3.7, 3.6, -3.3, -3.8, 15.0, 0.0, 0.0, 97.0,2020-11-02 21:00:00,44
83.0, 97.0, 3.6, 0.0, -4.2, 3.2, -3.8, -4.1, 53.0, 0.0, 0.0, 96.0,2020-11-02 22:00:00,44
30.0, 96.0, 3.2, 0.0, -4.6, 3.9, -4.1, -4.4, 83.0, 0.0, 0.0, 96.0,2020-11-02 23:00:00,44
78.0, 96.0, 3.9, 0.0, -4.9, 3.5, -4.4, -4.9, 30.0, 0.0, 0.0, 96.0,2020-11-03 00:00:00,44
90.0, 96.0, 3.5, 0.0, -5.4, 2.7, -4.9, -5.3, 78.0, 0.0, 0.0, 95.0,2020-11-03 01:00:00,44
60.0, 95.0, 2.7, 0.0, -6.0, 3.6, -5.3, -5.7, 90.0, 0.0, 0.0, 95.0,2020-11-03 02:00:00,44
111.0, 95.0, 3.6, 0.0, -6.4, 2.2, -5.7, -6.2, 60.0, 0.0, 0.0, 94.0,2020-11-03 03:00:00,44
35.0, 94.0, 2.2, 0.0, -7.0, 2.9, -6.2, -6.4, 111.0, 0.0, 0.0, 93.0,2020-11-03 04:00:00,44
58.0, 93.0, 2.9, 0.0, -7.3, 3.3, -6.4, -6.6, 35.0, 0.0, 0.0, 94.0,2020-11-03 05:00:00,44
49.0, 94.0, 3.3, 0.0, -7.4, 4.0, -6.6, -5.9, 58.0, 0.0, 0.0, 94.0,2020-11-03 06:00:00,44
98.0, 94.0, 4.0, 0.0, -6.7, 3.3, -5.9, -4.9, 49.0, 0.0, 0.0, 94.0,2020-11-03 07:00:00,44
192.0, 94.0, 3.3, 0.0, -5.7, 3.4, -4.9, -4.4, 98.0, 0.0, 0.0, 94.0,2020-11-03 08:00:00,44
204.0, 94.0, 3.4, 0.0, -5.2, 4.0, -4.4, 0.4, 192.0, 0.0, 0.0, 93.0,2020-11-03 09:00:00,44
216.0, 93.0, 4.0, 0.0, -0.6, 14.3, 0.4, 14.3, 204.0, 0.0, 0.0, 31.0,2020-11-03 10:00:00,44
216.0, 31.0, 14.3, 0.0, None, 14.5, 14.3, 16.0, 216.0, 0.0, 0.0, 22.0,2020-11-03 11:00:00,44
214.0, 22.0, 14.5, 0.0, None, 9.2, 16.0, 16.9, 216.0, 0.0, 0.0, 23.0,2020-11-03 12:00:00,44
217.0, 23.0, 9.2, 0.0, -4.4, 10.5, 16.9, 13.8, 214.0, 0.0, 0.0, 28.0,2020-11-03 13:00:00,44
265.0, 28.0, 10.5, 0.0, -4.4, 13.1, 13.8, 11.5, 217.0, 0.0, 0.0, 48.0,2020-11-03 14:00:00,44
125.0, 48.0, 13.1, 0.0, 0.9, 3.7, 11.5, 7.8, 265.0, 0.0, 0.0, 83.0,2020-11-03 15:00:00,44
20.0, 83.0, 3.7, 0.8, 5.1, 5.1, 7.8, 5.5, 125.0, 0.0, 0.0, 97.0,2020-11-03 16:00:00,44
31.0, 97.0, 5.1, 0.4, 5.1, 2.8, 5.5, 5.0, 20.0, 0.8, 0.8, 99.0,2020-11-03 17:00:00,44
53.0, 99.0, 2.8, 0.8, 4.9, 4.3, 5.0, 4.5, 31.0, 0.4, 1.2, 99.0,2020-11-03 18:00:00,44
26.0, 99.0, 4.3, 0.0, 4.4, 3.7, 4.5, 4.4, 53.0, 0.8, 2.0, 99.0,2020-11-03 19:00:00,44
54.0, 99.0, 3.7, 0.2, 4.3, 6.4, 4.4, 5.1, 26.0, 0.0, 2.0, 100.0,2020-11-03 20:00:00,44
42.0, 100.0, 6.4, 0.0, 5.1, 7.4, 5.1, 4.7, 54.0, 0.2, 2.2, 98.0,2020-11-03 21:00:00,44
46.0, 98.0, 7.4, 0.0, 4.4, 6.0, 4.7, 4.6, 42.0, 0.0, 2.2, 99.0,2020-11-03 22:00:00,44
42.0, 99.0, 6.0, 0.0, 4.5, 4.9, 4.6, 4.4, 46.0, 0.0, 2.2, 99.0,2020-11-03 23:00:00,44
