TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.64, 0.6,86.0,1.56,807.25, 0.0,2.14,2022-12-06 05:00:00,234.5,-19.438,49
-17.597, 0.6,86.2,1.75,806.95, 0.0,2.34,2022-12-06 06:00:00,235.9,-19.368,49
-17.553, 0.6,86.3,1.56,806.55, 0.0,2.14,2022-12-06 07:00:00,244.3,-19.312,49
-16.284, 0.6,86.7,1.95,806.15, 0.0,2.73,2022-12-06 08:00:00,223.2,-18.006,49
-15.669, 10.6,87.3,1.95,805.65, 0.0,2.92,2022-12-06 09:00:00,224.6,-17.318,49
-14.667, 25.6,87.7,1.95,805.25, 0.0,2.92,2022-12-06 10:00:00,212.0,-16.274,49
-13.888, 46.9,88.3,1.75,804.55, 0.0,2.92,2022-12-06 11:00:00,219.0,-15.423,49
-13.05, 46.9,89.1,1.95,804.05, 0.0,3.31,2022-12-06 12:00:00,247.1,-14.486,49
-11.469, 50.6,89.5,3.31,803.35, 0.0,4.87,2022-12-06 13:00:00,241.5,-12.867,49
-11.04, 20.6,90.1,4.29,802.75, 0.0,6.63,2022-12-06 14:00:00,251.3,-12.36,49
-9.954, 4.4,90.5,6.04,801.95, 0.0,7.8,2022-12-06 15:00:00,249.9,-11.229,49
-9.679, 0.6,90.9,6.04,801.55, 0.0,7.99,2022-12-06 16:00:00,249.9,-10.901,49
-9.337, 0.6,91.2,6.04,801.35, 0.0,7.8,2022-12-06 17:00:00,247.1,-10.521,49
-9.134, 0.6,91.2,7.6,800.75, 0.0,12.67,2022-12-06 18:00:00,242.9,-10.32,49
-8.831, 0.6,90.7,11.69,800.05, 0.0,15.79,2022-12-06 19:00:00,242.9,-10.089,49
-7.771, 0.6,89.0,11.11,800.35, 0.0,16.57,2022-12-06 20:00:00,252.7,-9.279,49
-8.132, 0.6,86.3,12.67,799.85, 0.0,20.85,2022-12-06 21:00:00,255.5,-10.026,49
-8.264, 0.6,83.6,12.08,800.45, 0.4,20.46,2022-12-06 22:00:00,255.5,-10.556,49
-7.869, 0.6,83.7,9.55,800.35, 0.0,20.46,2022-12-06 23:00:00,248.5,-10.153,49
-7.478, 0.6,83.8,7.6,800.15, 0.0,19.68,2022-12-07 00:00:00,240.1,-9.754,49
-6.706, 0.6,83.3,7.8,800.25, 0.0,19.49,2022-12-07 01:00:00,224.6,-9.072,49
-6.642, 0.6,81.8,4.48,801.25, 0.0,18.71,2022-12-07 02:00:00,224.6,-9.241,49
-6.898, 0.6,82.4,12.08,801.15, 0.0,20.85,2022-12-07 03:00:00,237.3,-9.399,49
-7.804, 0.6,85.2,8.38,801.45, 0.0,21.44,2022-12-07 04:00:00,228.8,-9.865,49
-7.381, 0.6,83.0,10.91,801.95, 0.0,24.17,2022-12-07 05:00:00,240.1,-9.78,49
-6.994, 0.6,81.5,11.3,802.75, 0.0,20.27,2022-12-07 06:00:00,233.1,-9.632,49
-7.771, 0.6,83.6,10.52,803.45, 0.0,18.32,2022-12-07 07:00:00,233.1,-10.072,49
-7.284, 0.6,85.1,5.26,804.15, 0.0,12.47,2022-12-07 08:00:00,227.4,-9.368,49
-7.026, 6.9,83.5,6.82,803.15, 0.0,19.29,2022-12-07 09:00:00,213.4,-9.356,49
-6.388, 16.9,83.6,5.85,803.35, 0.0,20.85,2022-12-07 10:00:00,203.6,-8.714,49
-5.916, 34.4,80.0,12.86,803.95, 0.0,23.58,2022-12-07 11:00:00,237.3,-8.814,49
-6.01, 64.4,77.9,12.47,804.35, 0.0,24.36,2022-12-07 12:00:00,240.1,-9.245,49
-5.698, 49.4,77.6,12.28,804.25, 0.0,22.41,2022-12-07 13:00:00,245.7,-8.99,49
-5.979, 33.1,78.4,9.36,804.15, 0.0,19.1,2022-12-07 14:00:00,241.5,-9.133,49
-5.418, 6.9,77.3,11.89,804.65, 0.0,19.68,2022-12-07 15:00:00,248.5,-8.767,49
-5.605, 0.6,77.1,8.38,804.05, 0.0,17.93,2022-12-07 16:00:00,237.3,-8.982,49
-6.388, 0.6,77.3,8.77,804.55, 0.0,16.76,2022-12-07 17:00:00,230.2,-9.711,49
-6.579, 0.6,80.5,6.63,805.25, 0.0,13.06,2022-12-07 18:00:00,223.2,-9.383,49
-6.706, 0.6,80.9,4.48,805.15, 0.0,12.47,2022-12-07 19:00:00,226.0,-9.444,49
-7.09, 0.6,82.1,3.31,804.95, 0.0,9.36,2022-12-07 20:00:00,338.3,-9.633,49
-6.674, 0.6,83.9,4.48,804.55, 0.0,13.84,2022-12-07 21:00:00,195.1,-8.949,49
-7.026, 0.6,85.4,6.82,804.45, 0.0,14.03,2022-12-07 22:00:00,228.8,-9.07,49
-6.802, 0.6,86.0,6.04,804.25, 0.0,12.47,2022-12-07 23:00:00,226.0,-8.76,49
-6.93, 0.6,84.7,6.82,804.25, 0.0,12.08,2022-12-08 00:00:00,224.6,-9.08,49
-6.866, 0.6,86.6,7.02,803.75, 0.0,12.86,2022-12-08 01:00:00,220.4,-8.734,49
-6.388, 0.6,84.3,7.21,803.45, 0.0,12.67,2022-12-08 02:00:00,223.2,-8.608,49
-6.579, 0.6,82.7,6.24,803.45, 0.0,9.16,2022-12-08 03:00:00,219.0,-9.04,49
-6.802, 0.6,84.4,5.46,802.95, 0.0,7.8,2022-12-08 04:00:00,216.2,-8.999,49
-7.026, 0.6,86.4,5.85,802.25, 0.0,7.99,2022-12-08 05:00:00,213.4,-8.921,49
-7.348, 0.6,87.3,6.24,801.55, 0.0,8.77,2022-12-08 06:00:00,217.6,-9.107,49
-6.515, 0.6,86.1,7.6,801.05, 0.0,11.5,2022-12-08 07:00:00,220.4,-8.462,49
-5.916, 0.6,84.6,7.99,800.55, 0.0,12.08,2022-12-08 08:00:00,217.6,-8.098,49
-6.483, 3.1,81.9,9.55,799.75, 0.0,14.42,2022-12-08 09:00:00,209.2,-9.069,49
-7.251, 24.4,84.0,8.19,799.25, 0.0,12.28,2022-12-08 10:00:00,216.2,-9.501,49
-7.478, 54.4,87.1,7.6,798.75, 0.0,11.5,2022-12-08 11:00:00,219.0,-9.264,49
-7.09, 196.9,85.1,6.24,798.65, 0.0,11.5,2022-12-08 12:00:00,217.6,-9.177,49
-7.155, 143.1,83.6,7.8,797.45, 0.0,16.57,2022-12-08 13:00:00,220.4,-9.467,49
-7.51, 75.6,80.2,6.43,796.75, 0.0,15.79,2022-12-08 14:00:00,209.2,-10.34,49
-7.804, 6.9,80.9,9.36,796.85, 0.0,16.96,2022-12-08 15:00:00,214.8,-10.518,49
-8.033, 0.6,82.0,8.38,796.95, 0.0,17.54,2022-12-08 16:00:00,213.4,-10.572,49
-8.463, 0.6,83.1,7.6,796.45, 0.0,18.13,2022-12-08 17:00:00,207.8,-10.827,49
-8.132, 0.6,81.9,6.82,796.65, 0.0,16.96,2022-12-08 18:00:00,210.6,-10.685,49
-8.898, 0.6,80.3,7.8,796.65, 0.0,16.57,2022-12-08 19:00:00,214.8,-11.681,49
-9.202, 0.6,82.7,6.82,797.05, 0.0,14.42,2022-12-08 20:00:00,213.4,-11.612,49
-9.851, 0.6,89.7,7.8,796.65, 0.0,19.68,2022-12-08 21:00:00,213.4,-11.238,49
-10.476, 0.6,90.0,4.68,797.15, 0.0,12.67,2022-12-08 22:00:00,223.2,-11.815,49
-10.863, 0.6,88.4,3.7,797.45, 0.0,13.06,2022-12-08 23:00:00,54.8,-12.42,49
-10.581, 0.6,80.1,5.07,796.85, 0.0,15.01,2022-12-09 00:00:00,217.6,-13.357,49
-10.757, 0.6,76.0,6.43,796.35, 0.0,18.13,2022-12-09 01:00:00,210.6,-14.17,49
-11.183, 0.6,76.3,6.82,797.15, 0.0,17.35,2022-12-09 02:00:00,209.2,-14.537,49
-11.433, 0.6,72.3,3.9,797.95, 0.0,14.62,2022-12-09 03:00:00,66.0,-15.43,49
-11.758, 0.6,70.3,3.51,798.55, 0.0,11.11,2022-12-09 04:00:00,54.8,-16.08,49
-12.123, 0.6,75.1,3.31,798.85, 0.0,12.28,2022-12-09 05:00:00,199.4,-15.641,49
-12.123, 0.6,77.7,6.24,798.15, 0.0,18.32,2022-12-09 06:00:00,214.8,-15.232,49
-12.454, 0.6,80.6,8.97,797.85, 0.0,17.93,2022-12-09 07:00:00,216.2,-15.113,49
-12.306, 0.6,79.7,9.74,798.15, 0.0,19.1,2022-12-09 08:00:00,220.4,-15.104,49
-12.38, 15.6,77.1,7.02,798.85, 0.0,17.35,2022-12-09 09:00:00,217.6,-15.575,49
-12.013, 78.1,76.9,2.92,799.85, 0.0,11.89,2022-12-09 10:00:00,75.8,-15.249,49
-11.831, 124.4,74.5,3.7,800.25, 0.0,11.69,2022-12-09 11:00:00,223.2,-15.454,49
-11.469, 148.1,75.7,2.53,800.75, 0.0,8.77,2022-12-09 12:00:00,334.1,-14.91,49
-11.29, 125.6,74.7,3.12,800.65, 0.0,9.36,2022-12-09 13:00:00,59.0,-14.897,49
-11.076, 70.6,73.2,3.31,800.95, 0.0,11.89,2022-12-09 14:00:00,178.3,-14.935,49
-11.541, 10.6,73.2,3.9,801.65, 0.0,11.3,2022-12-09 15:00:00,220.4,-15.385,49
-11.433, 0.6,73.3,3.7,802.35, 0.0,10.91,2022-12-09 16:00:00,241.5,-15.264,49
-11.722, 0.6,72.4,8.58,801.85, 0.0,17.15,2022-12-09 17:00:00,228.8,-15.692,49
-11.976, 0.6,73.8,5.07,802.35, 0.0,14.62,2022-12-09 18:00:00,221.8,-15.708,49
-12.38, 0.6,74.4,7.21,803.15, 0.0,11.89,2022-12-09 19:00:00,233.1,-16.003,49
-12.454, 0.6,75.7,5.65,803.75, 0.0,10.33,2022-12-09 20:00:00,247.1,-15.867,49
-12.528, 0.6,76.1,5.07,803.85, 0.0,9.16,2022-12-09 21:00:00,247.1,-15.876,49
-12.602, 0.6,75.6,5.26,804.05, 0.0,7.6,2022-12-09 22:00:00,266.7,-16.027,49
-12.825, 0.6,75.7,3.7,804.45, 0.0,6.63,2022-12-09 23:00:00,258.3,-16.228,49
