TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.789,0.6, 79.3,18.13,823.25, 0.0,29.23,2022-12-03 22:00:00,245.7, -3.924,49
-0.93,0.6, 79.5,17.15,823.45, 0.0,28.07,2022-12-03 23:00:00,247.1, -4.028,49
-0.143,0.6, 78.4,14.23,824.35, 0.0,27.29,2022-12-04 00:00:00,255.5, -3.447,49
-0.591,0.6, 78.1,13.45,824.95, 0.0,23.39,2022-12-04 01:00:00,282.2, -3.934,49
-0.986,0.6, 81.9,15.2,825.15, 0.0,22.8,2022-12-04 02:00:00,280.8, -3.687,49
-1.213,0.6, 82.1,12.86,825.55, 0.0,19.88,2022-12-04 03:00:00,278.0, -3.877,49
-1.727,0.6, 84.4,11.11,825.75, 0.0,18.13,2022-12-04 04:00:00,282.2, -4.013,49
-2.334,0.6, 85.9,10.72,825.65, 0.0,20.46,2022-12-04 05:00:00,279.4, -4.376,49
-3.094,0.6, 89.3,9.55,825.75, 0.0,14.81,2022-12-04 06:00:00,294.8, -4.611,49
-3.956,0.6, 95.0,11.3,825.85, 0.0,15.4,2022-12-04 07:00:00,324.3, -4.648,49
-4.743,0.6, 96.2,10.91,825.85, 0.0,15.4,2022-12-04 08:00:00,324.3, -5.267,49
-5.667,0.6, 95.8,9.36,826.15, 0.0,12.67,2022-12-04 09:00:00,324.3, -6.242,49
-6.231,10.6, 95.5,9.36,826.15, 0.0,12.08,2022-12-04 10:00:00,329.9, -6.845,49
-7.122,34.4, 95.1,8.38,826.35, 0.0,11.3,2022-12-04 11:00:00,339.7, -7.787,49
-9.066,31.9, 94.1,3.51,826.75, 0.0,7.21,2022-12-04 12:00:00,5.6, -9.857,49
-9.747,50.6, 93.6,2.53,826.85, 0.0,4.09,2022-12-04 13:00:00,8.4, -10.602,49
-10.197,21.9, 93.3,1.95,826.75, 0.0,4.09,2022-12-04 14:00:00,4.2, -11.089,49
-10.581,10.6, 93.0,1.95,826.55, 0.0,2.92,2022-12-04 15:00:00,334.1, -11.511,49
-8.999,0.6, 93.6,2.53,826.15, 0.0,5.07,2022-12-04 16:00:00,311.7, -9.858,49
-9.679,0.6, 93.7,3.51,825.65, 0.0,6.24,2022-12-04 17:00:00,325.7, -10.521,49
-9.337,0.6, 93.4,3.31,825.45, 0.0,4.87,2022-12-04 18:00:00,324.3, -10.221,49
-9.303,0.6, 93.7,3.51,825.15, 0.0,5.26,2022-12-04 19:00:00,311.7, -10.147,49
-9.371,0.6, 93.8,3.9,824.45, 0.0,6.82,2022-12-04 20:00:00,315.9, -10.201,49
-9.508,0.6, 93.8,3.31,823.95, 0.0,7.21,2022-12-04 21:00:00,297.6, -10.337,49
-10.023,0.6, 93.7,3.7,823.15, 0.0,6.82,2022-12-04 22:00:00,306.1, -10.863,49
-9.782,0.6, 93.5,4.29,822.55, 0.0,6.04,2022-12-04 23:00:00,324.3, -10.65,49
-9.066,0.6, 93.9,6.43,821.85, 0.0,12.86,2022-12-05 00:00:00,313.1, -9.884,49
-8.63,0.6, 94.2,7.21,821.45, 0.0,12.67,2022-12-05 01:00:00,304.7, -9.41,49
-9.713,0.6, 93.9,8.19,821.15, 0.0,10.91,2022-12-05 02:00:00,321.5, -10.528,49
-10.863,0.6, 93.3,10.91,820.85, 0.0,15.98,2022-12-05 03:00:00,331.3, -11.751,49
-16.87,0.6, 90.7,8.58,821.35, 0.0,13.64,2022-12-05 04:00:00,355.2, -18.055,49
-18.474,0.6, 88.9,4.68,822.15, 0.0,7.21,2022-12-05 05:00:00,28.1, -19.877,49
-19.194,0.6, 88.1,2.34,822.55, 0.0,6.63,2022-12-05 06:00:00,70.2, -20.693,49
-20.167,0.6, 87.4,4.09,822.55, 0.0,5.46,2022-12-05 07:00:00,148.8, -21.745,49
-20.883,0.6, 86.8,3.12,822.25, 0.0,4.68,2022-12-05 08:00:00,153.0, -22.53,49
-21.469,3.1, 86.4,2.53,822.05, 0.0,3.51,2022-12-05 09:00:00,144.6, -23.16,49
-22.016,20.6, 86.0,2.73,821.65, 0.0,4.09,2022-12-05 10:00:00,148.8, -23.751,49
-22.168,51.9, 85.7,1.36,821.15, 0.0,2.73,2022-12-05 11:00:00,171.3, -23.94,49
-22.168,46.9, 85.7,1.95,820.35, 0.0,3.7,2022-12-05 12:00:00,164.3, -23.94,49
-22.729,49.4, 85.5,1.36,819.95, 0.0,2.92,2022-12-05 13:00:00,176.9, -24.519,49
-23.462,26.9, 85.2,1.75,819.65, 0.0,3.31,2022-12-05 14:00:00,164.3, -25.28,49
-23.997,5.6, 84.8,2.73,819.55, 0.0,3.9,2022-12-05 15:00:00,146.0, -25.858,49
-22.885,0.6, 84.7,3.31,819.15, 0.0,4.68,2022-12-05 16:00:00,143.2, -24.777,49
-22.989,0.6, 85.0,3.31,818.75, 0.0,4.87,2022-12-05 17:00:00,141.8, -24.84,49
-22.937,0.6, 85.0,3.31,818.55, 0.0,4.29,2022-12-05 18:00:00,141.8, -24.789,49
-23.145,0.6, 85.0,2.73,818.05, 0.0,3.7,2022-12-05 19:00:00,143.2, -24.994,49
-23.093,0.6, 84.7,2.53,817.75, 0.0,3.51,2022-12-05 20:00:00,140.4, -24.981,49
-20.931,0.6, 85.3,1.95,817.25, 0.0,2.92,2022-12-05 21:00:00,136.2, -22.774,49
-23.198,0.6, 85.0,2.14,816.65, 0.0,3.12,2022-12-05 22:00:00,137.6, -25.046,49
-22.168,0.6, 85.1,1.95,816.35, 0.0,3.12,2022-12-05 23:00:00,136.2, -24.018,49
-20.786,0.6, 85.8,2.34,815.75, 0.0,3.51,2022-12-06 00:00:00,143.2, -22.565,49
-18.208,0.6, 86.8,2.34,815.05, None,3.12,2022-12-06 01:00:00,151.6, -19.891,49
-18.076,0.6, 87.7,1.95,814.45, 0.0,2.73,2022-12-06 02:00:00,134.8, -19.641,49
-16.576,0.6, 88.7,1.56,814.05, 0.0,2.92,2022-12-06 03:00:00,127.8, -18.026,49
-14.042,0.6, 90.2,0.0,813.75, 0.0,0.97,2022-12-06 04:00:00,318.7, -15.319,49
-13.163,0.6, 91.1,0.0,813.15, 0.0,0.0,2022-12-06 05:00:00,289.2, -14.328,49
-12.714,0.6, 91.5,0.19,812.55, 0.0,3.31,2022-12-06 06:00:00,248.5, -13.829,49
-12.159,0.6, 91.7,2.92,811.95, 0.0,6.63,2022-12-06 07:00:00,233.1, -13.252,49
-11.65,0.6, 92.0,2.92,811.55, 0.0,6.04,2022-12-06 08:00:00,248.5, -12.707,49
-10.441,3.1, 92.7,4.68,811.15, 0.0,9.55,2022-12-06 09:00:00,247.1, -11.412,49
-9.439,15.6, 93.4,6.43,810.45, 0.0,10.72,2022-12-06 10:00:00,233.1, -10.322,49
-8.697,24.4, 93.9,7.8,809.75, 0.0,14.23,2022-12-06 11:00:00,224.6, -9.517,49
-7.804,48.1, 94.5,10.33,808.95, 0.0,14.81,2022-12-06 12:00:00,240.1, -8.547,49
-7.026,28.1, 95.2,10.52,808.05, 0.0,14.81,2022-12-06 13:00:00,242.9, -7.678,49
-6.706,23.1, 95.4,8.58,807.85, 0.0,15.01,2022-12-06 14:00:00,252.7, -7.332,49
-6.77,6.9, 95.7,12.67,807.15, 0.0,21.05,2022-12-06 15:00:00,249.9, -7.355,49
-6.388,0.6, 95.5,11.3,806.75, 0.0,18.52,2022-12-06 16:00:00,249.9, -7.002,49
-5.885,0.6, 93.6,12.47,806.55, 0.0,20.85,2022-12-06 17:00:00,255.5, -6.762,49
-5.885,0.6, 92.0,13.64,806.65, 0.0,21.83,2022-12-06 18:00:00,254.1, -6.986,49
-5.948,0.6, 91.2,14.62,806.55, 0.0,24.36,2022-12-06 19:00:00,255.5, -7.161,49
-6.168,0.6, 92.8,15.01,806.55, 0.0,23.19,2022-12-06 20:00:00,252.7, -7.154,49
-5.542,0.6, 92.6,15.01,806.65, 0.0,24.36,2022-12-06 21:00:00,256.9, -6.561,49
-5.326,0.6, 91.3,16.18,806.55, 0.0,23.97,2022-12-06 22:00:00,252.7, -6.531,49
-4.926,0.6, 90.4,15.79,806.75, 0.0,25.53,2022-12-06 23:00:00,254.1, -6.263,49
-4.957,0.6, 90.6,14.03,807.25, 0.0,25.14,2022-12-07 00:00:00,252.7, -6.265,49
-5.018,0.6, 90.5,11.89,807.75, 0.0,22.22,2022-12-07 01:00:00,254.1, -6.34,49
-4.59,0.6, 87.4,13.25,807.85, 0.0,24.95,2022-12-07 02:00:00,262.5, -6.371,49
-4.743,0.6, 84.9,10.13,808.35, 0.0,19.88,2022-12-07 03:00:00,261.1, -6.899,49
-4.469,0.6, 81.3,9.94,808.45, 0.0,18.71,2022-12-07 04:00:00,266.7, -7.192,49
-4.318,0.6, 78.7,9.55,808.45, 0.0,22.8,2022-12-07 05:00:00,265.3, -7.465,49
-4.348,0.6, 78.3,9.16,808.55, 0.0,20.66,2022-12-07 06:00:00,259.7, -7.56,49
-4.227,0.6, 79.2,9.55,808.65, 0.0,20.66,2022-12-07 07:00:00,251.3, -7.294,49
-4.865,0.6, 85.8,9.55,809.05, 0.0,16.57,2022-12-07 08:00:00,245.7, -6.883,49
-4.865,5.6, 90.6,9.55,809.25, 0.0,13.84,2022-12-07 09:00:00,240.1, -6.174,49
-4.257,26.9, 85.2,9.36,809.55, 0.0,16.76,2022-12-07 10:00:00,241.5, -6.376,49
-4.137,79.4, 82.9,9.55,809.55, 0.0,15.2,2022-12-07 11:00:00,241.5, -6.614,49
-4.287,105.6, 80.2,8.77,809.45, 0.0,15.2,2022-12-07 12:00:00,241.5, -7.191,49
-4.469,125.6, 82.2,6.04,809.75, 0.0,11.3,2022-12-07 13:00:00,224.6, -7.05,49
-5.049,113.1, 80.3,6.63,809.75, 0.0,12.28,2022-12-07 14:00:00,230.2, -7.919,49
-5.636,14.4, 85.9,7.21,809.75, 0.0,12.47,2022-12-07 15:00:00,228.8, -7.627,49
-5.636,0.6, 84.5,4.09,809.95, 0.0,7.99,2022-12-07 16:00:00,213.4, -7.838,49
-5.698,0.6, 82.0,2.53,809.95, 0.0,7.41,2022-12-07 17:00:00,209.2, -8.285,49
-6.642,0.6, 83.6,2.53,809.85, 0.0,7.8,2022-12-07 18:00:00,205.0, -8.964,49
-5.979,0.6, 85.6,2.34,809.65, 0.0,11.69,2022-12-07 19:00:00,181.1, -8.009,49
-5.791,0.6, 80.6,4.09,809.35, 0.0,9.16,2022-12-07 20:00:00,209.2, -8.596,49
-6.073,0.6, 79.1,4.48,809.15, 0.0,8.38,2022-12-07 21:00:00,200.8, -9.112,49
-5.823,0.6, 77.8,7.41,808.65, 0.0,10.91,2022-12-07 22:00:00,205.0, -9.079,49
-6.388,0.6, 79.2,4.09,808.65, 0.0,9.94,2022-12-07 23:00:00,181.1, -9.403,49
-6.105,0.6, 80.3,4.29,808.35, 0.0,6.82,2022-12-08 00:00:00,165.7, -8.951,49
-6.325,0.6, 76.8,5.46,807.85, 0.0,8.38,2022-12-08 01:00:00,186.7, -9.732,49
-6.199,0.6, 78.2,5.26,807.55, 0.0,8.19,2022-12-08 02:00:00,172.7, -9.38,49
-6.262,0.6, 77.4,5.26,806.95, 0.0,8.38,2022-12-08 03:00:00,172.7, -9.572,49
-6.01,0.6, 76.2,3.7,806.65, 0.0,6.43,2022-12-08 04:00:00,150.2, -9.525,49
-6.61,0.6, 76.9,3.51,805.95, 0.0,6.82,2022-12-08 05:00:00,171.3, -9.992,49
-6.515,0.6, 78.3,4.48,805.25, 0.0,7.6,2022-12-08 06:00:00,164.3, -9.672,49
-5.729,0.6, 78.1,4.09,805.05, 0.0,7.21,2022-12-08 07:00:00,182.5, -8.938,49
-5.264,0.6, 74.2,3.9,804.75, 0.0,7.8,2022-12-08 08:00:00,175.5, -9.139,49
-5.823,6.9, 71.7,3.12,804.25, 0.0,7.21,2022-12-08 09:00:00,168.5, -10.114,49
-5.791,39.4, 75.0,3.31,803.75, 0.0,6.04,2022-12-08 10:00:00,171.3, -9.514,49
-5.885,35.6, 73.3,2.92,803.45, 0.0,6.04,2022-12-08 11:00:00,179.7, -9.895,49
-5.018,81.9, 70.2,3.12,803.15, 0.0,8.19,2022-12-08 12:00:00,198.0, -9.605,49
-5.667,60.6, 71.8,2.14,802.85, 0.0,5.07,2022-12-08 13:00:00,195.1, -9.946,49
-5.574,83.1, 72.6,3.7,802.75, 0.0,8.77,2022-12-08 14:00:00,190.9, -9.716,49
-6.168,14.4, 66.6,4.68,802.45, 0.0,10.33,2022-12-08 15:00:00,209.2, -11.371,49
-6.294,0.6, 65.1,6.24,802.25, 0.0,12.08,2022-12-08 16:00:00,214.8, -11.775,49
-6.738,0.6, 67.0,6.43,802.05, 0.0,12.47,2022-12-08 17:00:00,210.6, -11.842,49
-6.802,0.6, 67.4,8.19,801.75, 0.0,15.01,2022-12-08 18:00:00,209.2, -11.83,49
-6.834,0.6, 69.9,6.24,801.85, 0.0,11.3,2022-12-08 19:00:00,214.8, -11.407,49
-7.869,0.6, 77.0,7.6,801.55, 0.0,13.64,2022-12-08 20:00:00,216.2, -11.201,49
-8.066,0.6, 88.1,10.52,801.15, 0.0,22.8,2022-12-08 21:00:00,216.2, -9.7,49
-8.264,0.6, 71.5,13.06,801.15, 0.0,22.8,2022-12-08 22:00:00,223.2, -12.504,49
-8.764,0.6, 61.0,13.64,801.25, 0.0,23.58,2022-12-08 23:00:00,224.6, -14.924,49
-9.066,0.6, 55.3,15.01,801.35, 0.0,23.19,2022-12-09 00:00:00,223.2, -16.387,49
-9.644,0.6, 58.9,13.84,801.75, 0.0,22.61,2022-12-09 01:00:00,223.2, -16.178,49
-10.023,0.6, 57.0,13.84,801.95, 0.0,22.61,2022-12-09 02:00:00,220.4, -16.926,49
-10.581,0.6, 56.3,13.84,802.05, 0.0,23.19,2022-12-09 03:00:00,217.6, -17.598,49
-10.863,0.6, 57.3,14.62,802.05, 0.0,24.17,2022-12-09 04:00:00,220.4, -17.656,49
-11.147,0.6, 60.6,11.3,802.65, 0.0,18.91,2022-12-09 05:00:00,216.2, -17.263,49
-11.433,0.6, 62.6,11.5,802.95, 0.0,19.49,2022-12-09 06:00:00,216.2, -17.15,49
-11.541,0.6, 64.5,10.91,803.25, 0.0,19.1,2022-12-09 07:00:00,217.6, -16.898,49
-11.65,0.6, 66.7,9.94,803.65, 0.0,19.29,2022-12-09 08:00:00,223.2, -16.604,49
-11.65,5.6, 67.6,6.82,804.45, 0.0,15.4,2022-12-09 09:00:00,231.6, -16.444,49
-11.469,55.6, 67.6,8.19,804.85, 0.0,14.42,2022-12-09 10:00:00,234.5, -16.27,49
-11.577,109.4, 67.6,10.33,805.25, 0.0,17.15,2022-12-09 11:00:00,234.5, -16.374,49
-11.183,118.1, 68.0,10.91,805.55, 0.0,17.35,2022-12-09 12:00:00,233.1, -15.925,49
-11.04,71.9, 67.9,8.97,806.25, 0.0,15.79,2022-12-09 13:00:00,248.5, -15.805,49
-10.934,43.1, 69.8,9.74,806.75, 0.0,15.2,2022-12-09 14:00:00,242.9, -15.372,49
-11.076,15.6, 70.2,10.33,807.05, 0.0,16.57,2022-12-09 15:00:00,235.9, -15.44,49
-11.218,0.6, 71.3,10.33,807.65, 0.0,18.91,2022-12-09 16:00:00,244.3, -15.39,49
-11.397,0.6, 72.8,8.38,808.35, 0.0,14.03,2022-12-09 17:00:00,247.1, -15.312,49
-11.254,0.6, 72.9,7.99,808.85, 0.0,13.25,2022-12-09 18:00:00,241.5, -15.157,49
-11.433,0.6, 72.7,9.16,809.05, 0.0,14.81,2022-12-09 19:00:00,231.6, -15.363,49
-11.577,0.6, 73.1,6.24,809.65, 0.0,11.69,2022-12-09 20:00:00,240.1, -15.436,49
-11.433,0.6, 73.8,7.21,809.95, 0.0,12.67,2022-12-09 21:00:00,240.1, -15.182,49
-11.361,0.6, 74.3,5.85,810.65, 0.0,10.52,2022-12-09 22:00:00,235.9, -15.031,49
-11.758,0.6, 75.2,3.51,811.15, 0.0,6.82,2022-12-09 23:00:00,252.7, -15.271,49
