pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 8.4, 123.0, None, None, 728.0, None, None,2019-05-31 11:00:00, None,22
None, None, None, None, None, 7.9, 123.0, None, None, 728.0, None, None,2019-05-31 12:00:00, None,22
None, None, None, None, None, 8.4, 123.0, None, None, 728.0, None, None,2019-05-31 13:00:00, None,22
None, None, None, None, None, 11.5, 121.0, None, None, 727.0, None, None,2019-05-31 14:00:00, None,22
None, None, None, None, None, 15.6, 120.0, None, None, 726.0, None, None,2019-05-31 15:00:00, None,22
None, 0.0, None, None, None, 15.8, 120.0, None, None, 725.0, None, None,2019-05-31 16:00:00, None,22
None, None, None, None, None, 16.1, 119.0, None, None, 725.0, None, None,2019-05-31 17:00:00, None,22
None, None, None, None, None, 16.9, 117.0, None, None, 725.0, None, None,2019-05-31 18:00:00, None,22
None, None, None, None, None, 17.4, 118.0, None, None, 726.0, None, None,2019-05-31 19:00:00, None,22
None, None, None, None, None, 18.2, 116.0, None, None, 726.0, None, None,2019-05-31 20:00:00, None,22
None, None, None, None, None, 18.6, 116.0, None, None, 727.0, None, None,2019-05-31 21:00:00, None,22
None, None, None, None, None, 19.6, 116.0, None, None, 727.0, None, None,2019-05-31 22:00:00, None,22
None, None, None, None, None, 18.5, 114.0, None, None, 728.0, None, None,2019-05-31 23:00:00, None,22
None, None, None, None, None, 18.1, 115.0, None, None, 728.0, None, None,2019-06-01 00:00:00, None,22
None, None, None, None, None, 17.3, 114.0, None, None, 729.0, None, None,2019-06-01 01:00:00, None,22
None, None, None, None, None, 15.5, 115.0, None, None, 730.0, None, None,2019-06-01 02:00:00, None,22
None, None, None, None, None, 12.4, 116.0, None, None, 729.0, None, None,2019-06-01 03:00:00, None,22
None, None, None, None, None, 10.8, 116.0, None, None, 729.0, None, None,2019-06-01 04:00:00, None,22
None, None, None, None, None, 10.6, 115.0, None, None, 729.0, None, None,2019-06-01 05:00:00, None,22
None, None, None, None, None, 10.0, 115.0, None, None, 729.0, None, None,2019-06-01 06:00:00, None,22
None, None, None, None, None, 10.5, 116.0, None, None, 729.0, None, None,2019-06-01 07:00:00, None,22
None, None, None, None, None, 10.1, 116.0, None, None, 729.0, None, None,2019-06-01 08:00:00, None,22
None, None, None, None, None, 8.3, 116.0, None, None, 728.0, None, None,2019-06-01 09:00:00, None,22
None, None, None, None, None, 7.8, 115.0, None, None, 728.0, None, None,2019-06-01 10:00:00, None,22
None, None, None, None, None, 8.2, 116.0, None, None, 728.0, None, None,2019-06-01 11:00:00, None,22
None, None, None, None, None, 8.6, 116.0, None, None, 728.0, None, None,2019-06-01 12:00:00, None,22
None, None, None, None, None, 7.7, 115.0, None, None, 728.0, None, None,2019-06-01 13:00:00, None,22
None, None, None, None, None, 10.7, 115.0, None, None, 727.0, None, None,2019-06-01 14:00:00, None,22
None, None, None, None, None, 15.2, 113.0, None, None, 726.0, None, None,2019-06-01 15:00:00, None,22
None, 0.0, None, None, None, 13.8, 112.0, None, None, 725.0, None, None,2019-06-01 16:00:00, None,22
None, None, None, None, None, 14.1, 110.0, None, None, 725.0, None, None,2019-06-01 17:00:00, None,22
None, None, None, None, None, 14.2, 112.0, None, None, 725.0, None, None,2019-06-01 18:00:00, None,22
None, None, None, None, None, 16.1, 110.0, None, None, 725.0, None, None,2019-06-01 19:00:00, None,22
None, None, None, None, None, 16.2, 109.0, None, None, 725.0, None, None,2019-06-01 20:00:00, None,22
None, None, None, None, None, 15.1, 107.0, None, None, 726.0, None, None,2019-06-01 21:00:00, None,22
None, None, None, None, None, 16.5, 108.0, None, None, 726.0, None, None,2019-06-01 22:00:00, None,22
None, None, None, None, None, 16.8, 108.0, None, None, 727.0, None, None,2019-06-01 23:00:00, None,22
None, None, None, None, None, 16.3, 107.0, None, None, 727.0, None, None,2019-06-02 00:00:00, None,22
None, None, None, None, None, 15.5, 107.0, None, None, 727.0, None, None,2019-06-02 01:00:00, None,22
None, None, None, None, None, 14.4, 107.0, None, None, 728.0, None, None,2019-06-02 02:00:00, None,22
None, None, None, None, None, 11.0, 105.0, None, None, 728.0, None, None,2019-06-02 03:00:00, None,22
None, None, None, None, None, 10.2, 106.0, None, None, 728.0, None, None,2019-06-02 04:00:00, None,22
None, None, None, None, None, 8.9, 107.0, None, None, 728.0, None, None,2019-06-02 05:00:00, None,22
None, None, None, None, None, 8.8, 107.0, None, None, 728.0, None, None,2019-06-02 06:00:00, None,22
None, None, None, None, None, 8.3, 107.0, None, None, 728.0, None, None,2019-06-02 07:00:00, None,22
None, None, None, None, None, 7.7, 107.0, None, None, 728.0, None, None,2019-06-02 08:00:00, None,22
None, None, None, None, None, 8.5, 107.0, None, None, 727.0, None, None,2019-06-02 09:00:00, None,22
None, None, None, None, None, 8.4, 107.0, None, None, 727.0, None, None,2019-06-02 10:00:00, None,22
None, None, None, None, None, 7.1, 106.0, None, None, 727.0, None, None,2019-06-02 11:00:00, None,22
None, None, None, None, None, 6.8, 106.0, None, None, 727.0, None, None,2019-06-02 12:00:00, None,22
None, None, None, None, None, 7.4, 106.0, None, None, 727.0, None, None,2019-06-02 13:00:00, None,22
None, None, None, None, None, 10.5, 105.0, None, None, 726.0, None, None,2019-06-02 14:00:00, None,22
None, None, None, None, None, 12.6, 105.0, None, None, 725.0, None, None,2019-06-02 15:00:00, None,22
None, 0.0, None, None, None, 12.8, 104.0, None, None, 725.0, None, None,2019-06-02 16:00:00, None,22
None, None, None, None, None, 13.1, 104.0, None, None, 725.0, None, None,2019-06-02 17:00:00, None,22
None, None, None, None, None, 13.2, 103.0, None, None, 724.0, None, None,2019-06-02 18:00:00, None,22
None, None, None, None, None, 13.9, 101.0, None, None, 725.0, None, None,2019-06-02 19:00:00, None,22
None, None, None, None, None, 14.7, 99.0, None, None, 725.0, None, None,2019-06-02 20:00:00, None,22
None, None, None, None, None, 15.6, 100.0, None, None, 725.0, None, None,2019-06-02 21:00:00, None,22
None, None, None, None, None, 15.3, 99.0, None, None, 726.0, None, None,2019-06-02 22:00:00, None,22
None, None, None, None, None, 14.1, 100.0, None, None, 726.0, None, None,2019-06-02 23:00:00, None,22
None, None, None, None, None, 14.1, 98.0, None, None, 726.0, None, None,2019-06-03 00:00:00, None,22
None, None, None, None, None, 12.3, 100.0, None, None, 727.0, None, None,2019-06-03 01:00:00, None,22
None, None, None, None, None, 10.6, 100.0, None, None, 727.0, None, None,2019-06-03 02:00:00, None,22
None, None, None, None, None, 9.8, 99.0, None, None, 728.0, None, None,2019-06-03 03:00:00, None,22
None, None, None, None, None, 8.7, 100.0, None, None, 728.0, None, None,2019-06-03 04:00:00, None,22
None, None, None, None, None, 8.5, 99.0, None, None, 727.0, None, None,2019-06-03 05:00:00, None,22
None, None, None, None, None, 7.8, 99.0, None, None, 728.0, None, None,2019-06-03 06:00:00, None,22
None, None, None, None, None, 6.7, 98.0, None, None, 728.0, None, None,2019-06-03 07:00:00, None,22
None, None, None, None, None, 6.1, 99.0, None, None, 728.0, None, None,2019-06-03 08:00:00, None,22
None, None, None, None, None, 6.3, 99.0, None, None, 728.0, None, None,2019-06-03 09:00:00, None,22
None, None, None, None, None, 4.9, 98.0, None, None, 728.0, None, None,2019-06-03 10:00:00, None,22
None, None, None, None, None, 4.9, 99.0, None, None, 727.0, None, None,2019-06-03 11:00:00, None,22
None, None, None, None, None, 4.5, 99.0, None, None, 727.0, None, None,2019-06-03 12:00:00, None,22
None, None, None, None, None, 4.6, 99.0, None, None, 727.0, None, None,2019-06-03 13:00:00, None,22
None, None, None, None, None, 7.6, 98.0, None, None, 726.0, None, None,2019-06-03 14:00:00, None,22
None, None, None, None, None, 7.1, 97.0, None, None, 726.0, None, None,2019-06-03 15:00:00, None,22
None, 0.0, None, None, None, 7.2, 97.0, None, None, 725.0, None, None,2019-06-03 16:00:00, None,22
None, None, None, None, None, 8.4, 96.0, None, None, 726.0, None, None,2019-06-03 17:00:00, None,22
None, None, None, None, None, 8.6, 97.0, None, None, 726.0, None, None,2019-06-03 18:00:00, None,22
None, None, None, None, None, 9.7, 96.0, None, None, 725.0, None, None,2019-06-03 19:00:00, None,22
None, None, None, None, None, 10.3, 93.0, None, None, 726.0, None, None,2019-06-03 20:00:00, None,22
None, None, None, None, None, 10.6, 93.0, None, None, 726.0, None, None,2019-06-03 21:00:00, None,22
None, None, None, None, None, 11.2, 93.0, None, None, 727.0, None, None,2019-06-03 22:00:00, None,22
None, None, None, None, None, 11.7, 93.0, None, None, 727.0, None, None,2019-06-03 23:00:00, None,22
