pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 19.5, 3.0, None, None, 217.0, 10.0, None,2019-05-28 22:00:00, None,22
None, None, None, None, None, 18.8, 3.0, None, None, 217.0, 10.0, None,2019-05-28 23:00:00, None,22
None, None, None, None, None, 18.2, 3.0, None, None, 217.0, 10.0, None,2019-05-29 00:00:00, None,22
None, None, None, None, None, 15.8, 3.0, None, None, 218.0, 10.0, None,2019-05-29 01:00:00, None,22
None, None, None, None, None, 14.8, 2.0, None, None, 219.0, 10.0, None,2019-05-29 02:00:00, None,22
None, None, None, None, None, 14.2, 2.0, None, None, 219.0, 9.0, None,2019-05-29 03:00:00, None,22
None, None, None, None, None, 12.5, 2.0, None, None, 220.0, 9.0, None,2019-05-29 04:00:00, None,22
None, None, None, None, None, 9.3, 2.0, None, None, 220.0, 8.0, None,2019-05-29 05:00:00, None,22
None, None, None, None, None, 10.2, 2.0, None, None, 220.0, 7.0, None,2019-05-29 06:00:00, None,22
None, None, None, None, None, 11.4, 2.0, None, None, 220.0, 7.0, None,2019-05-29 07:00:00, None,22
None, None, None, None, None, 10.0, 1.0, None, None, 220.0, 7.0, None,2019-05-29 08:00:00, None,22
None, None, None, None, None, 8.7, 2.0, None, None, 220.0, 7.0, None,2019-05-29 09:00:00, None,22
None, None, None, None, None, 9.8, 2.0, None, None, 220.0, 7.0, None,2019-05-29 10:00:00, None,22
None, None, None, None, None, 9.3, 2.0, None, None, 220.0, 7.0, None,2019-05-29 11:00:00, None,22
None, None, None, None, None, 7.6, 2.0, None, None, 220.0, 7.0, None,2019-05-29 12:00:00, None,22
None, None, None, None, None, 6.9, 2.0, None, None, 220.0, 7.0, None,2019-05-29 13:00:00, None,22
None, None, None, None, None, 7.5, 2.0, None, None, 220.0, 6.0, None,2019-05-29 14:00:00, None,22
None, None, None, None, None, 9.5, 2.0, None, None, 219.0, 6.0, None,2019-05-29 15:00:00, None,22
None, None, None, None, None, 13.0, 2.0, None, None, 219.0, 6.0, None,2019-05-29 16:00:00, None,22
None, None, None, None, None, 16.2, 2.0, None, None, 217.0, 6.0, None,2019-05-29 17:00:00, None,22
None, None, None, None, None, 17.7, 2.0, None, None, 217.0, 7.0, None,2019-05-29 18:00:00, None,22
None, None, None, None, None, 18.6, 3.0, None, None, 216.0, 7.0, None,2019-05-29 19:00:00, None,22
None, None, None, None, None, 19.4, 3.0, None, None, 216.0, 9.0, None,2019-05-29 20:00:00, None,22
None, None, None, None, None, 19.6, 2.0, None, None, 216.0, 9.0, None,2019-05-29 21:00:00, None,22
None, None, None, None, None, 18.9, 2.0, None, None, 217.0, 10.0, None,2019-05-29 22:00:00, None,22
None, None, None, None, None, 18.7, 1.0, None, None, 217.0, 10.0, None,2019-05-29 23:00:00, None,22
None, None, None, None, None, 18.4, 3.0, None, None, 217.0, 10.0, None,2019-05-30 00:00:00, None,22
None, None, None, None, None, 15.8, 2.0, None, None, 218.0, 10.0, None,2019-05-30 01:00:00, None,22
None, None, None, None, None, 13.8, 1.0, None, None, 219.0, 9.0, None,2019-05-30 02:00:00, None,22
None, None, None, None, None, 12.7, 1.0, None, None, 219.0, 9.0, None,2019-05-30 03:00:00, None,22
None, None, None, None, None, 10.6, 1.0, None, None, 220.0, 8.0, None,2019-05-30 04:00:00, None,22
None, None, None, None, None, 8.4, 1.0, None, None, 220.0, 7.0, None,2019-05-30 05:00:00, None,22
None, None, None, None, None, 7.9, 1.0, None, None, 220.0, 7.0, None,2019-05-30 06:00:00, None,22
None, None, None, None, None, 7.3, 1.0, None, None, 220.0, 7.0, None,2019-05-30 07:00:00, None,22
None, None, None, None, None, 6.5, 1.0, None, None, 220.0, 6.0, None,2019-05-30 08:00:00, None,22
None, None, None, None, None, 6.4, 1.0, None, None, 220.0, 6.0, None,2019-05-30 09:00:00, None,22
None, None, None, None, None, 5.5, 1.0, None, None, 220.0, 6.0, None,2019-05-30 10:00:00, None,22
None, None, None, None, None, 4.8, 1.0, None, None, 221.0, 5.0, None,2019-05-30 11:00:00, None,22
None, None, None, None, None, 4.4, 1.0, None, None, 220.0, 5.0, None,2019-05-30 12:00:00, None,22
None, None, None, None, None, 4.1, 1.0, None, None, 220.0, 5.0, None,2019-05-30 13:00:00, None,22
None, None, None, None, None, 4.6, 1.0, None, None, 220.0, 5.0, None,2019-05-30 14:00:00, None,22
None, None, None, None, None, 5.2, 1.0, None, None, 220.0, 4.0, None,2019-05-30 15:00:00, None,22
None, None, None, None, None, 13.2, 2.0, None, None, 218.0, 3.0, None,2019-05-30 16:00:00, None,22
None, None, None, None, None, 16.9, 3.0, None, None, 217.0, 3.0, None,2019-05-30 17:00:00, None,22
None, None, None, None, None, 19.0, 3.0, None, None, 216.0, 6.0, None,2019-05-30 18:00:00, None,22
None, None, None, None, None, 19.9, 2.0, None, None, 216.0, 7.0, None,2019-05-30 19:00:00, None,22
None, None, None, None, None, 20.2, 3.0, None, None, 215.0, 8.0, None,2019-05-30 20:00:00, None,22
None, None, None, None, None, 20.2, 2.0, None, None, 216.0, 9.0, None,2019-05-30 21:00:00, None,22
None, None, None, None, None, 19.8, 2.0, None, None, 216.0, 10.0, None,2019-05-30 22:00:00, None,22
None, None, None, None, None, 19.7, 2.0, None, None, 216.0, 10.0, None,2019-05-30 23:00:00, None,22
None, None, None, None, None, 18.9, 2.0, None, None, 216.0, 10.0, None,2019-05-31 00:00:00, None,22
None, None, None, None, None, 16.2, 0.0, None, None, 217.0, 10.0, None,2019-05-31 01:00:00, None,22
None, None, None, None, None, 13.4, 1.0, None, None, 218.0, 10.0, None,2019-05-31 02:00:00, None,22
None, None, None, None, None, 12.4, 1.0, None, None, 219.0, 10.0, None,2019-05-31 03:00:00, None,22
None, None, None, None, None, 9.9, 1.0, None, None, 220.0, 9.0, None,2019-05-31 04:00:00, None,22
None, None, None, None, None, 8.4, 1.0, None, None, 220.0, 7.0, None,2019-05-31 05:00:00, None,22
None, None, None, None, None, 7.9, 1.0, None, None, 220.0, 7.0, None,2019-05-31 06:00:00, None,22
None, None, None, None, None, 6.8, 1.0, None, None, 220.0, 7.0, None,2019-05-31 07:00:00, None,22
None, None, None, None, None, 6.6, 1.0, None, None, 220.0, 5.0, None,2019-05-31 08:00:00, None,22
None, None, None, None, None, 4.9, 1.0, None, None, 221.0, 5.0, None,2019-05-31 09:00:00, None,22
None, None, None, None, None, 6.9, 0.0, None, None, 220.0, 5.0, None,2019-05-31 10:00:00, None,22
None, None, None, None, None, 6.8, 1.0, None, None, 220.0, 4.0, None,2019-05-31 11:00:00, None,22
None, None, None, None, None, 5.1, 1.0, None, None, 220.0, 4.0, None,2019-05-31 12:00:00, None,22
None, None, None, None, None, 6.1, 1.0, None, None, 220.0, 4.0, None,2019-05-31 13:00:00, None,22
None, None, None, None, None, 7.3, 1.0, None, None, 219.0, 4.0, None,2019-05-31 14:00:00, None,22
None, None, None, None, None, 7.2, 1.0, None, None, 219.0, 4.0, None,2019-05-31 15:00:00, None,22
None, None, None, None, None, 13.1, 2.0, None, None, 218.0, 3.0, None,2019-05-31 16:00:00, None,22
None, None, None, None, None, 16.4, 2.0, None, None, 217.0, 4.0, None,2019-05-31 17:00:00, None,22
None, None, None, None, None, 17.8, 2.0, None, None, 216.0, 7.0, None,2019-05-31 18:00:00, None,22
None, None, None, None, None, 17.5, 3.0, None, None, 216.0, 7.0, None,2019-05-31 19:00:00, None,22
None, None, None, None, None, 17.8, 3.0, None, None, 216.0, 9.0, None,2019-05-31 20:00:00, None,22
None, None, None, None, None, 17.3, 3.0, None, None, 216.0, 10.0, None,2019-05-31 21:00:00, None,22
None, None, None, None, None, 17.6, 2.0, None, None, 216.0, 10.0, None,2019-05-31 22:00:00, None,22
None, None, None, None, None, 17.7, 1.0, None, None, 216.0, 9.0, None,2019-05-31 23:00:00, None,22
None, None, None, None, None, 17.9, 2.0, None, None, 216.0, 9.0, None,2019-06-01 00:00:00, None,22
None, None, None, None, None, 14.8, 0.0, None, None, 217.0, 9.0, None,2019-06-01 01:00:00, None,22
None, None, None, None, None, 13.8, 0.0, None, None, 218.0, 9.0, None,2019-06-01 02:00:00, None,22
None, None, None, None, None, 13.0, 0.0, None, None, 218.0, 9.0, None,2019-06-01 03:00:00, None,22
None, None, None, None, None, 10.6, 0.0, None, None, 219.0, 8.0, None,2019-06-01 04:00:00, None,22
None, None, None, None, None, 10.2, 1.0, None, None, 219.0, 7.0, None,2019-06-01 05:00:00, None,22
None, None, None, None, None, 9.7, None, None, None, 219.0, 7.0, None,2019-06-01 06:00:00, None,22
None, None, None, None, None, 10.2, 0.0, None, None, 219.0, 7.0, None,2019-06-01 07:00:00, None,22
None, None, None, None, None, 10.0, 1.0, None, None, 219.0, 7.0, None,2019-06-01 08:00:00, None,22
None, None, None, None, None, 9.9, 0.0, None, None, 219.0, 7.0, None,2019-06-01 09:00:00, None,22
None, None, None, None, None, 9.4, 0.0, None, None, 219.0, 7.0, None,2019-06-01 10:00:00, None,22
None, None, None, None, None, 8.6, 1.0, None, None, 219.0, 6.0, None,2019-06-01 11:00:00, None,22
None, None, None, None, None, 9.3, 0.0, None, None, 219.0, 6.0, None,2019-06-01 12:00:00, None,22
None, None, None, None, None, 8.6, 1.0, None, None, 219.0, 6.0, None,2019-06-01 13:00:00, None,22
None, None, None, None, None, 10.4, 1.0, None, None, 218.0, 6.0, None,2019-06-01 14:00:00, None,22
None, None, None, None, None, 12.4, 1.0, None, None, 218.0, 6.0, None,2019-06-01 15:00:00, None,22
None, None, None, None, None, 13.9, 0.0, None, None, 217.0, 6.0, None,2019-06-01 16:00:00, None,22
None, None, None, None, None, 14.0, 1.0, None, None, 217.0, 6.0, None,2019-06-01 17:00:00, None,22
None, None, None, None, None, 14.2, 2.0, None, None, 217.0, 6.0, None,2019-06-01 18:00:00, None,22
None, None, None, None, None, 14.0, 1.0, None, None, 216.0, 6.0, None,2019-06-01 19:00:00, None,22
None, None, None, None, None, 16.2, 2.0, None, None, 216.0, 7.0, None,2019-06-01 20:00:00, None,22
None, None, None, None, None, 15.1, 3.0, None, None, 216.0, 8.0, None,2019-06-01 21:00:00, None,22
None, None, None, None, None, 14.7, 2.0, None, None, 216.0, 8.0, None,2019-06-01 22:00:00, None,22
None, None, None, None, None, 15.1, 0.0, None, None, 216.0, 8.0, None,2019-06-01 23:00:00, None,22
None, None, None, None, None, 14.8, 2.0, None, None, 217.0, 8.0, None,2019-06-02 00:00:00, None,22
None, None, None, None, None, 13.1, None, None, None, 217.0, 8.0, None,2019-06-02 01:00:00, None,22
None, None, None, None, None, 11.9, None, None, None, 218.0, 8.0, None,2019-06-02 02:00:00, None,22
None, None, None, None, None, 10.9, None, None, None, 218.0, 7.0, None,2019-06-02 03:00:00, None,22
None, None, None, None, None, 8.6, None, None, None, 219.0, 7.0, None,2019-06-02 04:00:00, None,22
None, None, None, None, None, 6.7, 1.0, None, None, 219.0, 7.0, None,2019-06-02 05:00:00, None,22
None, None, None, None, None, 5.5, 1.0, None, None, 220.0, 6.0, None,2019-06-02 06:00:00, None,22
None, None, None, None, None, 7.1, 1.0, None, None, 219.0, 5.0, None,2019-06-02 07:00:00, None,22
None, None, None, None, None, 6.6, 1.0, None, None, 219.0, 5.0, None,2019-06-02 08:00:00, None,22
None, None, None, None, None, 7.3, 1.0, None, None, 219.0, 5.0, None,2019-06-02 09:00:00, None,22
None, None, None, None, None, 5.2, 2.0, None, None, 219.0, 5.0, None,2019-06-02 10:00:00, None,22
None, None, None, None, None, 4.6, 1.0, None, None, 219.0, 5.0, None,2019-06-02 11:00:00, None,22
None, None, None, None, None, 4.2, 2.0, None, None, 219.0, 4.0, None,2019-06-02 12:00:00, None,22
None, None, None, None, None, 4.1, 1.0, None, None, 219.0, 5.0, None,2019-06-02 13:00:00, None,22
None, None, None, None, None, 5.6, 1.0, None, None, 219.0, 4.0, None,2019-06-02 14:00:00, None,22
None, None, None, None, None, 6.8, 1.0, None, None, 218.0, 4.0, None,2019-06-02 15:00:00, None,22
None, None, None, None, None, 9.6, 1.0, None, None, 217.0, 4.0, None,2019-06-02 16:00:00, None,22
None, None, None, None, None, 13.5, 2.0, None, None, 217.0, 4.0, None,2019-06-02 17:00:00, None,22
None, None, None, None, None, 14.3, 2.0, None, None, 216.0, 7.0, None,2019-06-02 18:00:00, None,22
None, None, None, None, None, 13.7, 2.0, None, None, 216.0, 7.0, None,2019-06-02 19:00:00, None,22
None, None, None, None, None, 14.7, 2.0, None, None, 216.0, 7.0, None,2019-06-02 20:00:00, None,22
None, None, None, None, None, 12.4, 1.0, None, None, 217.0, 7.0, None,2019-06-02 21:00:00, None,22
None, None, None, None, None, 9.7, None, None, None, 218.0, 7.0, None,2019-06-02 22:00:00, None,22
None, None, None, None, None, 9.7, 0.0, None, None, 219.0, 7.0, None,2019-06-02 23:00:00, None,22
None, None, None, None, None, 7.7, 0.0, None, None, 220.0, 6.0, None,2019-06-03 00:00:00, None,22
None, None, None, None, None, 6.9, 0.0, None, None, 221.0, 6.0, None,2019-06-03 01:00:00, None,22
None, None, None, None, None, 6.6, 0.0, None, None, 223.0, 5.0, None,2019-06-03 02:00:00, None,22
None, None, None, None, None, 6.7, None, None, None, 223.0, 5.0, None,2019-06-03 03:00:00, None,22
None, None, None, None, None, 6.9, 0.0, None, None, 224.0, 4.0, None,2019-06-03 04:00:00, None,22
None, None, None, None, None, 6.7, 0.0, None, None, 223.0, 4.0, None,2019-06-03 05:00:00, None,22
None, None, None, None, None, 6.4, 0.0, None, None, 224.0, 3.0, None,2019-06-03 06:00:00, None,22
None, None, None, None, None, 6.4, 0.0, None, None, 225.0, 3.0, None,2019-06-03 07:00:00, None,22
None, None, None, None, None, 6.5, 1.0, None, None, 224.0, 3.0, None,2019-06-03 08:00:00, None,22
None, None, None, None, None, 6.3, 1.0, None, None, 224.0, 3.0, None,2019-06-03 09:00:00, None,22
None, None, None, None, None, 5.8, 1.0, None, None, 224.0, 3.0, None,2019-06-03 10:00:00, None,22
None, None, None, None, None, 5.6, 1.0, None, None, 223.0, 3.0, None,2019-06-03 11:00:00, None,22
None, None, None, None, None, 5.3, 1.0, None, None, 224.0, 3.0, None,2019-06-03 12:00:00, None,22
None, None, None, None, None, 4.6, 1.0, None, None, 225.0, 3.0, None,2019-06-03 13:00:00, None,22
None, None, None, None, None, 4.3, 1.0, None, None, 224.0, 3.0, None,2019-06-03 14:00:00, None,22
None, None, None, None, None, 5.4, 1.0, None, None, 224.0, 3.0, None,2019-06-03 15:00:00, None,22
None, None, None, None, None, 5.7, 1.0, None, None, 224.0, 3.0, None,2019-06-03 16:00:00, None,22
None, None, None, None, None, 7.8, 3.0, None, None, 223.0, 3.0, None,2019-06-03 17:00:00, None,22
None, None, None, None, None, 7.5, 2.0, None, None, 223.0, 5.0, None,2019-06-03 18:00:00, None,22
None, None, None, None, None, 7.9, 2.0, None, None, 223.0, 5.0, None,2019-06-03 19:00:00, None,22
None, None, None, None, None, 7.6, 2.0, None, None, 223.0, 6.0, None,2019-06-03 20:00:00, None,22
None, None, None, None, None, 7.8, 2.0, None, None, 223.0, 6.0, None,2019-06-03 21:00:00, None,22
None, None, None, None, None, 7.8, 2.0, None, None, 223.0, 6.0, None,2019-06-03 22:00:00, None,22
None, None, None, None, None, 8.2, 2.0, None, None, 223.0, 6.0, None,2019-06-03 23:00:00, None,22
