wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,-4.4, 139.0,100.0,2017-03-16 23:00:00, 0.0,11
6.2,-4.4, 166.0,100.0,2017-03-17 00:00:00, 0.0,11
2.8,-4.3, 188.0,100.0,2017-03-17 01:00:00, 0.0,11
7.3,-4.3, 187.0,100.0,2017-03-17 02:00:00, 0.0,11
6.4,-4.2, 171.0,100.0,2017-03-17 03:00:00, 0.0,11
9.3,-4.0, 177.0,100.0,2017-03-17 04:00:00, 0.0,11
5.5,-4.0, 219.0,100.0,2017-03-17 05:00:00, 0.0,11
5.8,-3.9, 191.0,100.0,2017-03-17 06:00:00, 0.0,11
6.7,-3.9, 183.0,100.0,2017-03-17 07:00:00, 0.0,11
9.0,-3.8, 179.0,100.0,2017-03-17 08:00:00, 0.0,11
9.1,-3.5, 160.0,100.0,2017-03-17 09:00:00, 0.0,11
6.4,-3.4, 157.0,100.0,2017-03-17 10:00:00, 0.0,11
8.0,-2.8, 189.0,100.0,2017-03-17 11:00:00, 0.0,11
7.0,-2.6, 227.0,100.0,2017-03-17 12:00:00, 0.0,11
2.6,-2.1, 124.0,100.0,2017-03-17 13:00:00, 0.2,11
0.0,-1.6, 178.0,100.0,2017-03-17 14:00:00, 0.2,11
0.0,-2.2, 177.0,100.0,2017-03-17 15:00:00, 0.0,11
0.0,-2.1, 167.0,100.0,2017-03-17 16:00:00, 0.0,11
0.0,-2.6, 192.0,100.0,2017-03-17 17:00:00, 0.2,11
0.0,-2.8, 210.0,100.0,2017-03-17 18:00:00, 0.0,11
0.0,-3.2, 177.0,100.0,2017-03-17 19:00:00, 0.0,11
0.0,-3.5, 227.0,100.0,2017-03-17 20:00:00, 0.0,11
0.0,-3.9, 252.0,100.0,2017-03-17 21:00:00, 0.0,11
0.0,-4.7, 273.0,100.0,2017-03-17 22:00:00, 0.0,11
0.0,-5.9, 283.0,100.0,2017-03-17 23:00:00, 0.0,11
0.0,-6.2, 301.0,100.0,2017-03-18 00:00:00, 0.0,11
0.0,-6.5, 286.0,100.0,2017-03-18 01:00:00, 0.0,11
0.0,-6.6, 285.0,100.0,2017-03-18 02:00:00, 0.0,11
0.0,-7.3, 289.0,100.0,2017-03-18 03:00:00, 0.0,11
0.0,-7.5, 286.0,100.0,2017-03-18 04:00:00, 0.0,11
0.0,-7.7, 342.0,100.0,2017-03-18 05:00:00, 0.0,11
0.0,-8.2, 244.0,100.0,2017-03-18 06:00:00, 0.0,11
0.0,-8.6, 247.0,100.0,2017-03-18 07:00:00, 0.0,11
0.0,-7.5, 255.0,100.0,2017-03-18 08:00:00, 0.0,11
0.0,-6.3, 225.0,100.0,2017-03-18 09:00:00, 0.0,11
0.0,-4.8, 266.0,100.0,2017-03-18 10:00:00, 0.0,11
1.9,-4.3, 214.0,100.0,2017-03-18 11:00:00, 0.2,11
5.7,-4.5, 211.0,100.0,2017-03-18 12:00:00, 0.4,11
5.1,-4.5, 225.0,100.0,2017-03-18 13:00:00, 0.2,11
10.2,-4.9, 235.0,100.0,2017-03-18 14:00:00, 0.0,11
13.4,-5.0, 244.0,100.0,2017-03-18 15:00:00, 0.0,11
7.9,-5.6, 242.0,100.0,2017-03-18 16:00:00, 0.0,11
7.4,-6.2, 249.0,100.0,2017-03-18 17:00:00, 0.0,11
10.6,-6.5, 258.0,100.0,2017-03-18 18:00:00, 0.0,11
8.9,-6.8, 242.0,100.0,2017-03-18 19:00:00, 0.0,11
7.0,-7.0, 228.0,100.0,2017-03-18 20:00:00, 0.0,11
4.0,-7.1, 227.0,100.0,2017-03-18 21:00:00, 0.0,11
2.9,-7.3, 208.0,100.0,2017-03-18 22:00:00, 0.0,11
7.0,-7.5, 208.0,100.0,2017-03-18 23:00:00, 0.0,11
