wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-3.8,0.0,96.0,2017-03-14 05:00:00, 0.0,11
0.0,-3.8,7.0,96.0,2017-03-14 06:00:00, 0.0,11
0.0,-2.7,314.0,94.0,2017-03-14 07:00:00, 0.0,11
0.4,-0.5,333.0,90.0,2017-03-14 08:00:00, 0.0,11
5.9,2.6,146.0,87.0,2017-03-14 09:00:00, 0.0,11
4.9,2.1,171.0,91.0,2017-03-14 10:00:00, 0.0,11
9.0,4.2,175.0,83.0,2017-03-14 11:00:00, 0.0,11
7.2,4.4,171.0,83.0,2017-03-14 12:00:00, 0.0,11
9.5,6.2,179.0,75.0,2017-03-14 13:00:00, 0.0,11
6.3,6.5,187.0,76.0,2017-03-14 14:00:00, 0.0,11
6.4,6.2,184.0,80.0,2017-03-14 15:00:00, 0.0,11
4.3,5.5,191.0,83.0,2017-03-14 16:00:00, 0.0,11
6.5,5.1,167.0,85.0,2017-03-14 17:00:00, 0.0,11
3.1,4.4,168.0,87.0,2017-03-14 18:00:00, 0.0,11
4.5,4.3,179.0,90.0,2017-03-14 19:00:00, 0.0,11
5.4,4.1,172.0,91.0,2017-03-14 20:00:00, 0.0,11
5.2,4.1,182.0,92.0,2017-03-14 21:00:00, 0.0,11
4.4,3.7,173.0,95.0,2017-03-14 22:00:00, 0.0,11
1.1,2.8,203.0,99.0,2017-03-14 23:00:00, 0.0,11
1.5,3.6,245.0,98.0,2017-03-15 00:00:00, 0.0,11
3.8,4.4,193.0,96.0,2017-03-15 01:00:00, 0.0,11
4.1,4.3,193.0,96.0,2017-03-15 02:00:00, 0.0,11
1.5,2.9,239.0,97.0,2017-03-15 03:00:00, 0.0,11
2.1,2.2,213.0,99.0,2017-03-15 04:00:00, 0.0,11
1.0,3.0,224.0,99.0,2017-03-15 05:00:00, 0.0,11
0.4,3.2,243.0,99.0,2017-03-15 06:00:00, 0.0,11
4.8,4.1,172.0,98.0,2017-03-15 07:00:00, 0.0,11
6.6,5.6,168.0,94.0,2017-03-15 08:00:00, 0.0,11
7.4,6.1,164.0,93.0,2017-03-15 09:00:00, 0.0,11
6.7,6.3,174.0,92.0,2017-03-15 10:00:00, 0.0,11
6.5,7.4,164.0,87.0,2017-03-15 11:00:00, 0.0,11
6.5,7.9,183.0,85.0,2017-03-15 12:00:00, 0.0,11
5.2,8.0,163.0,87.0,2017-03-15 13:00:00, 0.0,11
6.1,7.1,170.0,90.0,2017-03-15 14:00:00, 0.0,11
7.7,7.0,162.0,91.0,2017-03-15 15:00:00, 0.0,11
3.1,5.9,155.0,93.0,2017-03-15 16:00:00, 0.0,11
2.9,5.2,165.0,95.0,2017-03-15 17:00:00, 0.0,11
4.5,4.3,167.0,98.0,2017-03-15 18:00:00, 0.0,11
4.1,4.2,186.0,97.0,2017-03-15 19:00:00, 0.0,11
3.6,3.8,159.0,96.0,2017-03-15 20:00:00, 0.0,11
3.5,3.7,160.0,97.0,2017-03-15 21:00:00, 0.0,11
4.4,3.5,168.0,97.0,2017-03-15 22:00:00, 0.0,11
3.1,3.9,143.0,96.0,2017-03-15 23:00:00, 0.0,11
0.8,2.3,357.0,97.0,2017-03-16 00:00:00, 0.0,11
2.9,2.3,301.0,99.0,2017-03-16 01:00:00, 0.0,11
0.6,0.2,228.0,99.0,2017-03-16 02:00:00, 0.0,11
3.8,1.4,312.0,100.0,2017-03-16 03:00:00, 0.0,11
2.4,1.6,219.0,100.0,2017-03-16 04:00:00, 0.0,11
0.2,0.9,322.0,100.0,2017-03-16 05:00:00, 0.0,11
0.0,0.2,315.0,100.0,2017-03-16 06:00:00, 0.0,11
0.1,0.5,210.0,99.0,2017-03-16 07:00:00, 0.0,11
1.1,2.1,286.0,95.0,2017-03-16 08:00:00, 0.0,11
0.2,3.3,270.0,92.0,2017-03-16 09:00:00, 0.0,11
3.2,8.6,141.0,66.0,2017-03-16 10:00:00, 0.0,11
5.9,5.8,180.0,68.0,2017-03-16 11:00:00, 0.0,11
1.9,6.6,281.0,61.0,2017-03-16 12:00:00, 0.0,11
5.8,11.0,294.0,33.0,2017-03-16 13:00:00, 0.0,11
6.6,8.2,325.0,26.0,2017-03-16 14:00:00, 0.0,11
6.4,5.8,315.0,36.0,2017-03-16 15:00:00, 0.0,11
3.5,5.3,272.0,38.0,2017-03-16 16:00:00, 0.0,11
3.7,3.5,272.0,48.0,2017-03-16 17:00:00, 0.0,11
2.0,1.9,15.0,68.0,2017-03-16 18:00:00, 0.0,11
0.7,-1.3,239.0,83.0,2017-03-16 19:00:00, 0.0,11
0.0,-3.0,194.0,89.0,2017-03-16 20:00:00, 0.0,11
1.8,-3.1,264.0,89.0,2017-03-16 21:00:00, 0.0,11
0.1,-3.6,305.0,91.0,2017-03-16 22:00:00, 0.0,11
0.3,-4.3,73.0,91.0,2017-03-16 23:00:00, 0.0,11
0.0,-5.4,119.0,94.0,2017-03-17 00:00:00, 0.0,11
0.9,-6.5,48.0,95.0,2017-03-17 01:00:00, 0.0,11
0.4,-7.0,8.0,95.0,2017-03-17 02:00:00, 0.0,11
0.7,-7.9,4.0,94.0,2017-03-17 03:00:00, 0.0,11
0.1,-8.6,16.0,93.0,2017-03-17 04:00:00, 0.0,11
0.0,-9.4,292.0,93.0,2017-03-17 05:00:00, 0.0,11
1.0,-9.4,301.0,92.0,2017-03-17 06:00:00, 0.0,11
0.1,-8.2,175.0,89.0,2017-03-17 07:00:00, 0.0,11
0.3,-4.3,330.0,85.0,2017-03-17 08:00:00, 0.0,11
0.0,1.5,122.0,68.0,2017-03-17 09:00:00, 0.0,11
6.1,3.3,183.0,51.0,2017-03-17 10:00:00, 0.0,11
7.8,4.9,180.0,42.0,2017-03-17 11:00:00, 0.0,11
8.5,6.0,165.0,38.0,2017-03-17 12:00:00, 0.0,11
7.5,7.5,200.0,34.0,2017-03-17 13:00:00, 0.0,11
8.2,7.4,171.0,31.0,2017-03-17 14:00:00, 0.0,11
7.0,6.6,201.0,32.0,2017-03-17 15:00:00, 0.0,11
3.7,6.2,196.0,30.0,2017-03-17 16:00:00, 0.0,11
4.7,4.8,175.0,32.0,2017-03-17 17:00:00, 0.0,11
3.1,3.2,165.0,45.0,2017-03-17 18:00:00, 0.0,11
5.6,3.1,187.0,48.0,2017-03-17 19:00:00, 0.0,11
4.8,1.8,194.0,71.0,2017-03-17 20:00:00, 0.0,11
5.2,0.3,162.0,88.0,2017-03-17 21:00:00, 0.0,11
4.5,-0.2,151.0,93.0,2017-03-17 22:00:00, 0.0,11
4.8,-0.1,166.0,95.0,2017-03-17 23:00:00, 0.0,11
4.5,-0.1,166.0,97.0,2017-03-18 00:00:00, 0.0,11
4.0,0.1,171.0,97.0,2017-03-18 01:00:00, 0.0,11
5.9,0.3,168.0,98.0,2017-03-18 02:00:00, 0.0,11
6.0,0.6,174.0,98.0,2017-03-18 03:00:00, 0.0,11
6.0,1.0,163.0,97.0,2017-03-18 04:00:00, 0.0,11
5.5,1.2,175.0,98.0,2017-03-18 05:00:00, 0.0,11
6.0,1.6,168.0,97.0,2017-03-18 06:00:00, 0.0,11
7.1,2.3,162.0,97.0,2017-03-18 07:00:00, 0.0,11
6.2,3.8,159.0,94.0,2017-03-18 08:00:00, 0.0,11
6.8,5.7,173.0,89.0,2017-03-18 09:00:00, 0.0,11
8.1,6.6,184.0,87.0,2017-03-18 10:00:00, 0.0,11
5.0,6.9,167.0,87.0,2017-03-18 11:00:00, 0.0,11
7.2,7.3,182.0,87.0,2017-03-18 12:00:00, 0.0,11
5.6,7.3,199.0,87.0,2017-03-18 13:00:00, 0.0,11
8.4,6.9,191.0,90.0,2017-03-18 14:00:00, 0.0,11
6.3,6.5,177.0,93.0,2017-03-18 15:00:00, 0.0,11
3.9,6.2,174.0,94.0,2017-03-18 16:00:00, 0.0,11
8.0,5.9,154.0,95.0,2017-03-18 17:00:00, 0.0,11
4.9,2.8,256.0,97.0,2017-03-18 18:00:00, 0.0,11
2.4,1.7,217.0,99.0,2017-03-18 19:00:00, 0.0,11
2.5,1.1,330.0,99.0,2017-03-18 20:00:00, 0.0,11
3.7,1.1,1.0,97.0,2017-03-18 21:00:00, 0.0,11
5.5,0.5,34.0,97.0,2017-03-18 22:00:00, 0.0,11
3.6,-0.1,331.0,77.0,2017-03-18 23:00:00, 0.0,11
