wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 1.4,61.0,100.0,2017-03-13 08:00:00,0.0,11
2.5, 0.9,36.0,99.0,2017-03-13 09:00:00,0.0,11
1.7, 1.0,56.0,99.0,2017-03-13 10:00:00,0.0,11
0.2, 2.0,23.0,97.0,2017-03-13 11:00:00,0.0,11
0.4, 3.3,258.0,94.0,2017-03-13 12:00:00,0.0,11
0.8, 2.6,53.0,96.0,2017-03-13 13:00:00,0.0,11
0.9, 3.0,236.0,95.0,2017-03-13 14:00:00,0.0,11
0.3, 2.2,70.0,97.0,2017-03-13 15:00:00,0.0,11
1.4, 1.6,42.0,99.0,2017-03-13 16:00:00,0.0,11
2.3, 1.2,62.0,99.0,2017-03-13 17:00:00,0.0,11
4.4, 1.0,56.0,100.0,2017-03-13 18:00:00,0.0,11
2.5, 0.9,74.0,100.0,2017-03-13 19:00:00,0.0,11
2.2, 0.9,102.0,100.0,2017-03-13 20:00:00,0.0,11
3.6, 1.0,59.0,100.0,2017-03-13 21:00:00,0.0,11
0.2, 0.9,68.0,100.0,2017-03-13 22:00:00,0.0,11
0.4, 0.9,109.0,100.0,2017-03-13 23:00:00,0.0,11
0.6, 0.8,46.0,100.0,2017-03-14 00:00:00,0.0,11
0.0, 0.9,110.0,100.0,2017-03-14 01:00:00,0.0,11
0.0, 0.8,73.0,100.0,2017-03-14 02:00:00,0.0,11
1.6, 0.9,147.0,100.0,2017-03-14 03:00:00,0.0,11
0.9, 0.8,86.0,100.0,2017-03-14 04:00:00,0.0,11
1.5, 0.8,69.0,100.0,2017-03-14 05:00:00,0.0,11
0.0, 0.7,81.0,100.0,2017-03-14 06:00:00,0.0,11
0.1, 0.9,114.0,100.0,2017-03-14 07:00:00,0.0,11
0.3, 1.2,37.0,100.0,2017-03-14 08:00:00,0.0,11
0.4, 1.8,104.0,99.0,2017-03-14 09:00:00,0.0,11
0.3, 2.0,275.0,99.0,2017-03-14 10:00:00,0.0,11
0.2, 2.3,15.0,98.0,2017-03-14 11:00:00,0.0,11
3.9, 1.5,66.0,98.0,2017-03-14 12:00:00,0.0,11
2.4, 1.8,48.0,98.0,2017-03-14 13:00:00,0.0,11
1.9, 2.1,44.0,98.0,2017-03-14 14:00:00,0.0,11
0.7, 2.1,68.0,99.0,2017-03-14 15:00:00,0.0,11
2.2, 1.9,55.0,99.0,2017-03-14 16:00:00,0.0,11
2.4, 1.7,63.0,100.0,2017-03-14 17:00:00,0.0,11
3.3, 1.7,79.0,100.0,2017-03-14 18:00:00,0.0,11
1.3, 1.5,69.0,100.0,2017-03-14 19:00:00,0.0,11
1.3, 1.5,49.0,100.0,2017-03-14 20:00:00,0.0,11
2.6, 1.4,66.0,100.0,2017-03-14 21:00:00,0.0,11
2.8, 1.5,60.0,100.0,2017-03-14 22:00:00,0.0,11
1.2, 1.7,68.0,100.0,2017-03-14 23:00:00,0.0,11
1.6, 1.4,57.0,100.0,2017-03-15 00:00:00,0.0,11
2.3, 1.4,78.0,100.0,2017-03-15 01:00:00,0.0,11
3.4, 1.7,84.0,100.0,2017-03-15 02:00:00,0.0,11
1.4, 1.3,359.0,100.0,2017-03-15 03:00:00,0.0,11
1.8, 1.4,16.0,100.0,2017-03-15 04:00:00,0.0,11
1.8, 1.4,61.0,100.0,2017-03-15 05:00:00,0.0,11
1.0, 1.3,337.0,100.0,2017-03-15 06:00:00,0.0,11
1.7, 1.4,75.0,100.0,2017-03-15 07:00:00,0.0,11
1.9, 1.6,57.0,100.0,2017-03-15 08:00:00,0.0,11
0.6, 2.1,65.0,100.0,2017-03-15 09:00:00,0.0,11
1.1, 2.8,321.0,99.0,2017-03-15 10:00:00,0.0,11
0.3, 3.9,187.0,95.0,2017-03-15 11:00:00,0.0,11
0.6, 5.7,107.0,91.0,2017-03-15 12:00:00,0.0,11
0.2, 5.3,151.0,92.0,2017-03-15 13:00:00,0.0,11
0.9, 4.1,339.0,95.0,2017-03-15 14:00:00,0.0,11
0.7, 2.9,87.0,98.0,2017-03-15 15:00:00,0.0,11
0.2, 3.0,57.0,98.0,2017-03-15 16:00:00,0.0,11
1.9, 2.5,91.0,99.0,2017-03-15 17:00:00,0.0,11
1.9, 1.9,65.0,100.0,2017-03-15 18:00:00,0.0,11
1.7, 1.9,27.0,100.0,2017-03-15 19:00:00,0.0,11
4.6, 2.1,46.0,100.0,2017-03-15 20:00:00,0.0,11
3.9, 1.4,64.0,100.0,2017-03-15 21:00:00,0.0,11
2.0, 1.2,35.0,100.0,2017-03-15 22:00:00,0.0,11
2.7, 1.4,142.0,100.0,2017-03-15 23:00:00,0.0,11
3.8, 1.4,28.0,100.0,2017-03-16 00:00:00,0.0,11
2.5, 1.1,36.0,100.0,2017-03-16 01:00:00,0.0,11
5.3, 1.3,191.0,100.0,2017-03-16 02:00:00,0.0,11
2.7, 1.0,252.0,100.0,2017-03-16 03:00:00,0.0,11
3.3, 1.3,177.0,100.0,2017-03-16 04:00:00,0.0,11
4.9, 1.2,124.0,100.0,2017-03-16 05:00:00,0.0,11
2.4, 1.1,312.0,100.0,2017-03-16 06:00:00,0.0,11
2.3, 1.4,33.0,100.0,2017-03-16 07:00:00,0.0,11
3.0, 2.8,291.0,98.0,2017-03-16 08:00:00,0.0,11
4.0, 3.3,54.0,98.0,2017-03-16 09:00:00,0.0,11
3.0, 4.4,39.0,92.0,2017-03-16 10:00:00,0.0,11
3.3, 7.0,55.0,80.0,2017-03-16 11:00:00,0.0,11
4.5, 4.0,47.0,89.0,2017-03-16 12:00:00,0.0,11
8.4, 8.5,158.0,57.0,2017-03-16 13:00:00,0.0,11
5.6, 8.5,155.0,54.0,2017-03-16 14:00:00,0.0,11
2.7, 7.7,127.0,66.0,2017-03-16 15:00:00,0.0,11
2.4, 4.5,79.0,80.0,2017-03-16 16:00:00,0.0,11
4.8, 2.9,67.0,89.0,2017-03-16 17:00:00,0.0,11
5.0, 1.9,62.0,91.0,2017-03-16 18:00:00,0.0,11
3.6, 1.4,120.0,94.0,2017-03-16 19:00:00,0.0,11
3.8, 0.9,63.0,95.0,2017-03-16 20:00:00,0.0,11
3.9, 0.3,90.0,96.0,2017-03-16 21:00:00,0.0,11
3.5, 0.5,75.0,97.0,2017-03-16 22:00:00,0.0,11
2.0, -0.2,88.0,97.0,2017-03-16 23:00:00,0.0,11
4.0, -0.5,95.0,98.0,2017-03-17 00:00:00,0.0,11
3.7, -0.5,58.0,98.0,2017-03-17 01:00:00,0.0,11
1.7, -0.3,95.0,98.0,2017-03-17 02:00:00,0.0,11
0.0, -1.1,243.0,98.0,2017-03-17 03:00:00,0.0,11
0.0, -1.1,84.0,99.0,2017-03-17 04:00:00,0.0,11
0.0, -2.0,157.0,99.0,2017-03-17 05:00:00,0.0,11
0.0, -2.0,89.0,99.0,2017-03-17 06:00:00,0.0,11
0.0, -1.8,46.0,99.0,2017-03-17 07:00:00,0.0,11
0.0, -0.4,29.0,97.0,2017-03-17 08:00:00,0.0,11
0.3, 1.8,77.0,91.0,2017-03-17 09:00:00,0.0,11
0.7, 3.8,36.0,74.0,2017-03-17 10:00:00,0.0,11
1.4, 4.8,164.0,67.0,2017-03-17 11:00:00,0.0,11
2.2, 7.3,333.0,62.0,2017-03-17 12:00:00,0.0,11
1.5, 7.2,138.0,58.0,2017-03-17 13:00:00,0.0,11
1.9, 7.4,311.0,57.0,2017-03-17 14:00:00,0.0,11
1.2, 5.0,65.0,73.0,2017-03-17 15:00:00,0.0,11
2.1, 3.5,100.0,78.0,2017-03-17 16:00:00,0.0,11
3.1, 2.5,83.0,83.0,2017-03-17 17:00:00,0.0,11
2.8, 2.1,76.0,87.0,2017-03-17 18:00:00,0.0,11
1.7, 1.3,85.0,96.0,2017-03-17 19:00:00,0.0,11
0.6, 0.3,44.0,99.0,2017-03-17 20:00:00,0.0,11
0.0, 0.2,39.0,99.0,2017-03-17 21:00:00,0.0,11
0.1, 0.2,33.0,99.0,2017-03-17 22:00:00,0.0,11
0.2, 0.2,20.0,100.0,2017-03-17 23:00:00,0.0,11
0.0, 0.3,62.0,100.0,2017-03-18 00:00:00,0.0,11
0.0, 0.2,29.0,100.0,2017-03-18 01:00:00,0.0,11
2.0, 0.2,39.0,100.0,2017-03-18 02:00:00,0.0,11
1.7, 0.3,66.0,100.0,2017-03-18 03:00:00,0.0,11
2.1, 0.3,81.0,100.0,2017-03-18 04:00:00,0.0,11
4.2, 0.4,57.0,100.0,2017-03-18 05:00:00,0.0,11
3.4, 0.4,63.0,100.0,2017-03-18 06:00:00,0.0,11
4.5, 0.5,69.0,100.0,2017-03-18 07:00:00,0.0,11
3.4, 0.9,76.0,100.0,2017-03-18 08:00:00,0.0,11
3.6, 1.1,62.0,99.0,2017-03-18 09:00:00,0.0,11
1.2, 1.6,47.0,99.0,2017-03-18 10:00:00,0.0,11
1.5, 2.2,52.0,98.0,2017-03-18 11:00:00,0.0,11
1.0, 2.1,114.0,98.0,2017-03-18 12:00:00,0.0,11
2.6, 3.2,117.0,97.0,2017-03-18 13:00:00,0.0,11
5.5, 3.2,86.0,98.0,2017-03-18 14:00:00,0.0,11
2.9, 9.3,87.0,78.0,2017-03-18 15:00:00,0.0,11
1.5, 5.2,320.0,93.0,2017-03-18 16:00:00,0.0,11
3.1, 3.3,318.0,97.0,2017-03-18 17:00:00,0.0,11
6.0, 2.5,45.0,99.0,2017-03-18 18:00:00,0.0,11
7.5, 2.4,106.0,95.0,2017-03-18 19:00:00,0.0,11
7.7, 2.0,32.0,84.0,2017-03-18 20:00:00,0.0,11
5.7, 1.6,52.0,88.0,2017-03-18 21:00:00,0.0,11
5.3, 1.9,28.0,80.0,2017-03-18 22:00:00,0.0,11
3.5, 0.5,95.0,97.0,2017-03-18 23:00:00,0.0,11
