wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,0.7,158.0,100.0,2017-03-15 02:00:00,0.0,11
3.5,0.7,192.0,100.0,2017-03-15 03:00:00,0.0,11
2.3,1.0,38.0,100.0,2017-03-15 04:00:00,0.0,11
0.8,0.9,29.0,100.0,2017-03-15 05:00:00,0.0,11
0.5,0.8,303.0,100.0,2017-03-15 06:00:00,0.0,11
1.7,1.1,90.0,100.0,2017-03-15 07:00:00,0.0,11
2.9,1.2,129.0,100.0,2017-03-15 08:00:00,0.0,11
0.4,2.1,219.0,100.0,2017-03-15 09:00:00,0.0,11
0.0,3.4,276.0,100.0,2017-03-15 10:00:00,0.0,11
0.6,3.6,119.0,100.0,2017-03-15 11:00:00,0.0,11
0.0,4.2,342.0,100.0,2017-03-15 12:00:00,0.0,11
0.0,5.3,104.0,97.0,2017-03-15 13:00:00,0.0,11
0.0,4.7,134.0,98.0,2017-03-15 14:00:00,0.0,11
0.0,3.9,49.0,99.0,2017-03-15 15:00:00,0.0,11
0.0,2.9,67.0,100.0,2017-03-15 16:00:00,0.0,11
0.0,3.1,110.0,100.0,2017-03-15 17:00:00,0.0,11
0.8,2.1,121.0,100.0,2017-03-15 18:00:00,0.0,11
0.0,1.6,181.0,100.0,2017-03-15 19:00:00,0.0,11
0.0,1.1,342.0,100.0,2017-03-15 20:00:00,0.0,11
1.2,0.5,8.0,100.0,2017-03-15 21:00:00,0.0,11
0.0,0.1,15.0,100.0,2017-03-15 22:00:00,0.0,11
0.6,0.1,128.0,100.0,2017-03-15 23:00:00,0.0,11
3.1,0.2,70.0,100.0,2017-03-16 00:00:00,0.0,11
2.0,0.2,149.0,100.0,2017-03-16 01:00:00,0.0,11
3.1,0.2,57.0,100.0,2017-03-16 02:00:00,0.0,11
4.1,0.2,90.0,100.0,2017-03-16 03:00:00,0.0,11
1.7,0.1,45.0,100.0,2017-03-16 04:00:00,0.0,11
2.1,0.0,314.0,100.0,2017-03-16 05:00:00,0.0,11
1.3,0.0,353.0,100.0,2017-03-16 06:00:00,0.0,11
1.2,0.4,61.0,100.0,2017-03-16 07:00:00,0.0,11
1.8,0.7,130.0,100.0,2017-03-16 08:00:00,0.0,11
1.1,2.7,124.0,100.0,2017-03-16 09:00:00,0.0,11
3.9,5.5,80.0,91.0,2017-03-16 10:00:00,0.0,11
3.9,6.3,41.0,78.0,2017-03-16 11:00:00,0.0,11
6.3,8.1,114.0,71.0,2017-03-16 12:00:00,0.0,11
6.9,4.8,339.0,72.0,2017-03-16 13:00:00,0.0,11
3.8,6.7,198.0,64.0,2017-03-16 14:00:00,0.0,11
2.9,4.1,249.0,86.0,2017-03-16 15:00:00,0.0,11
4.6,2.5,124.0,86.0,2017-03-16 16:00:00,0.0,11
3.2,1.3,78.0,92.0,2017-03-16 17:00:00,0.0,11
2.0,0.0,174.0,96.0,2017-03-16 18:00:00,0.0,11
2.0,0.3,153.0,92.0,2017-03-16 19:00:00,0.0,11
1.7,-0.4,81.0,98.0,2017-03-16 20:00:00,0.0,11
3.5,0.0,75.0,97.0,2017-03-16 21:00:00,0.0,11
2.1,-0.7,28.0,98.0,2017-03-16 22:00:00,0.0,11
0.0,-1.1,337.0,99.0,2017-03-16 23:00:00,0.0,11
0.7,-1.2,218.0,99.0,2017-03-17 00:00:00,0.0,11
1.1,-1.8,170.0,99.0,2017-03-17 01:00:00,0.0,11
1.2,-1.6,89.0,99.0,2017-03-17 02:00:00,0.0,11
0.3,-1.8,17.0,99.0,2017-03-17 03:00:00,0.0,11
0.0,-1.8,184.0,99.0,2017-03-17 04:00:00,0.0,11
0.0,-2.1,59.0,99.0,2017-03-17 05:00:00,0.0,11
0.0,-2.6,58.0,99.0,2017-03-17 06:00:00,0.0,11
0.0,-2.6,41.0,98.0,2017-03-17 07:00:00,0.0,11
0.0,-1.4,97.0,96.0,2017-03-17 08:00:00,0.0,11
0.8,2.1,13.0,81.0,2017-03-17 09:00:00,0.0,11
1.7,5.3,8.0,68.0,2017-03-17 10:00:00,0.0,11
4.7,4.9,263.0,58.0,2017-03-17 11:00:00,0.0,11
3.8,6.1,257.0,53.0,2017-03-17 12:00:00,0.0,11
5.0,6.3,238.0,51.0,2017-03-17 13:00:00,0.0,11
3.8,6.5,106.0,42.0,2017-03-17 14:00:00,0.0,11
1.0,5.5,39.0,56.0,2017-03-17 15:00:00,0.0,11
0.9,5.2,55.0,57.0,2017-03-17 16:00:00,0.0,11
0.0,3.1,113.0,75.0,2017-03-17 17:00:00,0.0,11
0.0,1.8,43.0,83.0,2017-03-17 18:00:00,0.0,11
0.8,1.3,316.0,87.0,2017-03-17 19:00:00,0.0,11
0.0,0.5,350.0,94.0,2017-03-17 20:00:00,0.0,11
0.0,0.2,348.0,98.0,2017-03-17 21:00:00,0.0,11
0.0,0.1,266.0,99.0,2017-03-17 22:00:00,0.0,11
0.0,0.1,79.0,99.0,2017-03-17 23:00:00,0.0,11
0.0,0.0,167.0,100.0,2017-03-18 00:00:00,0.0,11
0.0,0.0,75.0,100.0,2017-03-18 01:00:00,0.0,11
0.0,0.0,65.0,100.0,2017-03-18 02:00:00,0.0,11
0.0,0.0,346.0,100.0,2017-03-18 03:00:00,0.0,11
0.0,0.0,346.0,100.0,2017-03-18 04:00:00,0.0,11
0.0,0.0,347.0,100.0,2017-03-18 05:00:00,0.0,11
0.0,0.0,347.0,100.0,2017-03-18 06:00:00,0.0,11
0.0,0.1,347.0,100.0,2017-03-18 07:00:00,0.0,11
0.0,0.3,347.0,100.0,2017-03-18 08:00:00,0.0,11
0.0,0.5,349.0,100.0,2017-03-18 09:00:00,0.0,11
0.0,1.0,73.0,99.0,2017-03-18 10:00:00,0.0,11
0.2,1.4,32.0,98.0,2017-03-18 11:00:00,0.0,11
2.0,0.9,136.0,98.0,2017-03-18 12:00:00,0.0,11
0.4,0.8,314.0,99.0,2017-03-18 13:00:00,0.0,11
1.7,1.0,160.0,99.0,2017-03-18 14:00:00,0.0,11
3.4,1.0,122.0,99.0,2017-03-18 15:00:00,0.0,11
3.8,1.1,8.0,100.0,2017-03-18 16:00:00,0.0,11
1.4,1.2,174.0,100.0,2017-03-18 17:00:00,0.0,11
4.0,1.2,295.0,100.0,2017-03-18 18:00:00,0.0,11
0.7,1.4,143.0,100.0,2017-03-18 19:00:00,0.0,11
1.6,0.8,342.0,100.0,2017-03-18 20:00:00,0.0,11
1.5,0.0,179.0,100.0,2017-03-18 21:00:00,0.0,11
2.2,-0.1,55.0,100.0,2017-03-18 22:00:00,0.0,11
10.3,-0.2,108.0,88.0,2017-03-18 23:00:00,0.0,11
