wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, None, None,1.2, None,5.7, None,4.4, None, None, None,89.0,2017-03-15 02:00:00, None,11
204.0, None, None,2.6, None,5.0, None,4.6, None, None, None,89.0,2017-03-15 03:00:00, None,11
225.0, None, None,1.4, None,3.7, None,4.3, None, None, None,89.0,2017-03-15 04:00:00, None,11
148.0, None, None,0.4, None,3.9, None,3.9, None, None, None,89.0,2017-03-15 05:00:00, None,11
238.0, None, None,0.0, None,4.4, None,3.7, None, None, None,89.0,2017-03-15 06:00:00, None,11
355.0, None, None,0.0, None,2.5, None,3.1, None, None, None,90.0,2017-03-15 07:00:00, None,11
323.0, None, None,0.0, None,2.7, None,3.3, None, None, None,90.0,2017-03-15 08:00:00, None,11
323.0, None, None,0.0, None,4.7, None,5.1, None, None, None,89.0,2017-03-15 09:00:00, None,11
226.0, None, None,0.0, None,3.0, None,6.5, None, None, None,88.0,2017-03-15 10:00:00, None,11
74.0, None, None,0.0, None,3.1, None,6.0, None, None, None,85.0,2017-03-15 11:00:00, None,11
239.0, None, None,0.0, None,3.9, None,7.4, None, None, None,84.0,2017-03-15 12:00:00, None,11
250.0, None, None,0.0, None,5.0, None,7.5, None, None, None,87.0,2017-03-15 13:00:00, None,11
228.0, None, None,0.0, None,5.7, None,7.6, None, None, None,86.0,2017-03-15 14:00:00, None,11
192.0, None, None,0.0, None,4.6, None,5.5, None, None, None,90.0,2017-03-15 15:00:00, None,11
250.0, None, None,0.0, None,3.9, None,5.4, None, None, None,92.0,2017-03-15 16:00:00, None,11
219.0, None, None,0.2, None,5.0, None,4.6, None, None, None,93.0,2017-03-15 17:00:00, None,11
231.0, None, None,0.2, None,3.4, None,3.6, None, None, None,93.0,2017-03-15 18:00:00, None,11
188.0, None, None,0.4, None,3.2, None,3.3, None, None, None,93.0,2017-03-15 19:00:00, None,11
181.0, None, None,1.0, None,4.9, None,3.4, None, None, None,92.0,2017-03-15 20:00:00, None,11
225.0, None, None,2.0, None,5.3, None,3.2, None, None, None,91.0,2017-03-15 21:00:00, None,11
14.0, None, None,1.2, None,5.6, None,3.6, None, None, None,91.0,2017-03-15 22:00:00, None,11
148.0, None, None,7.0, None,12.0, None,3.4, None, None, None,91.0,2017-03-15 23:00:00, None,11
201.0, None, None,1.2, None,4.9, None,2.7, None, None, None,91.0,2017-03-16 00:00:00, None,11
229.0, None, None,2.2, None,6.1, None,3.2, None, None, None,91.0,2017-03-16 01:00:00, None,11
186.0, None, None,0.8, None,11.7, None,3.2, None, None, None,91.0,2017-03-16 02:00:00, None,11
111.0, None, None,1.4, None,6.6, None,2.3, None, None, None,90.0,2017-03-16 03:00:00, None,11
133.0, None, None,0.0, None,16.9, None,2.5, None, None, None,89.0,2017-03-16 04:00:00, None,11
164.0, None, None,0.2, None,11.3, None,1.8, None, None, None,90.0,2017-03-16 05:00:00, None,11
208.0, None, None,0.2, None,9.1, None,1.2, None, None, None,92.0,2017-03-16 06:00:00, None,11
212.0, None, None,0.0, None,9.9, None,1.2, None, None, None,91.0,2017-03-16 07:00:00, None,11
204.0, None, None,0.0, None,7.6, None,1.2, None, None, None,92.0,2017-03-16 08:00:00, None,11
193.0, None, None,0.0, None,7.3, None,2.4, None, None, None,89.0,2017-03-16 09:00:00, None,11
190.0, None, None,0.2, None,11.5, None,2.3, None, None, None,90.0,2017-03-16 10:00:00, None,11
174.0, None, None,0.6, None,10.2, None,2.2, None, None, None,92.0,2017-03-16 11:00:00, None,11
169.0, None, None,0.6, None,10.1, None,2.3, None, None, None,92.0,2017-03-16 12:00:00, None,11
183.0, None, None,0.4, None,8.3, None,2.8, None, None, None,89.0,2017-03-16 13:00:00, None,11
190.0, None, None,0.4, None,9.2, None,1.8, None, None, None,93.0,2017-03-16 14:00:00, None,11
224.0, None, None,0.8, None,4.5, None,2.2, None, None, None,94.0,2017-03-16 15:00:00, None,11
213.0, None, None,0.8, None,5.7, None,1.8, None, None, None,94.0,2017-03-16 16:00:00, None,11
205.0, None, None,1.0, None,5.1, None,1.8, None, None, None,95.0,2017-03-16 17:00:00, None,11
184.0, None, None,0.2, None,4.4, None,1.0, None, None, None,95.0,2017-03-16 18:00:00, None,11
242.0, None, None,1.4, None,3.0, None,0.6, None, None, None,95.0,2017-03-16 19:00:00, None,11
172.0, None, None,1.0, None,4.2, None,0.9, None, None, None,94.0,2017-03-16 20:00:00, None,11
113.0, None, None,0.2, None,3.8, None,1.2, None, None, None,93.0,2017-03-16 21:00:00, None,11
23.0, None, None,0.0, None,2.6, None,0.4, None, None, None,93.0,2017-03-16 22:00:00, None,11
12.0, None, None,0.0, None,4.0, None,0.3, None, None, None,93.0,2017-03-16 23:00:00, None,11
118.0, None, None,0.0, None,3.4, None,0.5, None, None, None,93.0,2017-03-17 00:00:00, None,11
127.0, None, None,0.0, None,3.2, None,0.6, None, None, None,92.0,2017-03-17 01:00:00, None,11
76.0, None, None,0.0, None,2.5, None,0.4, None, None, None,92.0,2017-03-17 02:00:00, None,11
29.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,93.0,2017-03-17 03:00:00, None,11
34.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,93.0,2017-03-17 04:00:00, None,11
55.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,92.0,2017-03-17 05:00:00, None,11
61.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,92.0,2017-03-17 06:00:00, None,11
88.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,92.0,2017-03-17 07:00:00, None,11
50.0, None, None,0.2, None,2.3, None,0.5, None, None, None,92.0,2017-03-17 08:00:00, None,11
166.0, None, None,0.0, None,3.4, None,2.3, None, None, None,91.0,2017-03-17 09:00:00, None,11
262.0, None, None,0.0, None,5.0, None,4.1, None, None, None,81.0,2017-03-17 10:00:00, None,11
289.0, None, None,0.0, None,5.7, None,6.0, None, None, None,76.0,2017-03-17 11:00:00, None,11
238.0, None, None,0.0, None,4.1, None,7.7, None, None, None,68.0,2017-03-17 12:00:00, None,11
304.0, None, None,0.0, None,5.9, None,7.4, None, None, None,57.0,2017-03-17 13:00:00, None,11
215.0, None, None,0.0, None,3.7, None,7.7, None, None, None,67.0,2017-03-17 14:00:00, None,11
215.0, None, None,0.0, None,6.3, None,6.0, None, None, None,78.0,2017-03-17 15:00:00, None,11
89.0, None, None,0.0, None,4.5, None,4.4, None, None, None,81.0,2017-03-17 16:00:00, None,11
71.0, None, None,0.2, None,4.8, None,2.6, None, None, None,94.0,2017-03-17 17:00:00, None,11
89.0, None, None,0.6, None,3.5, None,1.6, None, None, None,95.0,2017-03-17 18:00:00, None,11
57.0, None, None,1.0, None,2.7, None,1.0, None, None, None,95.0,2017-03-17 19:00:00, None,11
27.0, None, None,1.4, None,2.0, None,0.3, None, None, None,95.0,2017-03-17 20:00:00, None,11
16.0, None, None,0.2, None,2.5, None,0.1, None, None, None,94.0,2017-03-17 21:00:00, None,11
29.0, None, None,0.0, None,2.0, None,0.0, None, None, None,93.0,2017-03-17 22:00:00, None,11
73.0, None, None,1.2, None,0.0, None,0.0, None, None, None,93.0,2017-03-18 00:00:00, None,11
61.0, None, None,3.6, None,0.0, None,0.0, None, None, None,93.0,2017-03-18 01:00:00, None,11
61.0, None, None,5.8, None,3.8, None,0.0, None, None, None,93.0,2017-03-18 02:00:00, None,11
90.0, None, None,7.0, None,3.8, None,0.1, None, None, None,92.0,2017-03-18 03:00:00, None,11
87.0, None, None,6.6, None,2.1, None,0.1, None, None, None,92.0,2017-03-18 04:00:00, None,11
75.0, None, None,5.0, None,3.6, None,0.4, None, None, None,92.0,2017-03-18 05:00:00, None,11
72.0, None, None,2.2, None,2.2, None,0.3, None, None, None,92.0,2017-03-18 06:00:00, None,11
166.0, None, None,2.8, None,4.5, None,0.3, None, None, None,92.0,2017-03-18 07:00:00, None,11
166.0, None, None,2.4, None,4.7, None,0.7, None, None, None,92.0,2017-03-18 08:00:00, None,11
106.0, None, None,4.2, None,5.3, None,1.6, None, None, None,91.0,2017-03-18 09:00:00, None,11
312.0, None, None,4.6, None,6.6, None,1.7, None, None, None,91.0,2017-03-18 10:00:00, None,11
176.0, None, None,5.4, None,8.4, None,2.2, None, None, None,91.0,2017-03-18 11:00:00, None,11
185.0, None, None,3.2, None,9.3, None,2.1, None, None, None,91.0,2017-03-18 12:00:00, None,11
218.0, None, None,2.2, None,11.0, None,2.5, None, None, None,91.0,2017-03-18 13:00:00, None,11
175.0, None, None,1.6, None,11.4, None,3.2, None, None, None,90.0,2017-03-18 14:00:00, None,11
164.0, None, None,0.4, None,9.8, None,2.1, None, None, None,86.0,2017-03-18 15:00:00, None,11
166.0, None, None,0.0, None,10.9, None,2.1, None, None, None,80.0,2017-03-18 16:00:00, None,11
159.0, None, None,0.0, None,9.5, None,1.4, None, None, None,85.0,2017-03-18 17:00:00, None,11
153.0, None, None,0.2, None,7.1, None,0.5, None, None, None,90.0,2017-03-18 18:00:00, None,11
95.0, None, None,0.0, None,8.2, None,0.2, None, None, None,91.0,2017-03-18 19:00:00, None,11
144.0, None, None,0.0, None,4.7, None,0.0, None, None, None,92.0,2017-03-18 20:00:00, None,11
160.0, None, None,0.0, None,4.9, None,0.3, None, None, None,91.0,2017-03-18 21:00:00, None,11
137.0, None, None,0.0, None,7.9, None,0.4, None, None, None,86.0,2017-03-18 22:00:00, None,11
267.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,91.0,2017-03-18 23:00:00, None,11
