wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.6,297.0, 98.0,2017-03-15 21:00:00,0.0,11
0.0, -3.0,312.0, 98.0,2017-03-15 22:00:00,0.0,11
0.0, -3.8,285.0, 97.0,2017-03-15 23:00:00,0.0,11
0.0, -5.2,278.0, 95.0,2017-03-16 00:00:00,0.0,11
0.0, None,336.0, None,2017-03-16 01:00:00,0.0,11
0.0, -5.6,284.0, 95.0,2017-03-16 02:00:00,0.0,11
0.0, -5.7,276.0, 95.0,2017-03-16 03:00:00,0.0,11
0.0, -5.1,283.0, 95.0,2017-03-16 04:00:00,0.0,11
0.0, -5.0,284.0, 95.0,2017-03-16 05:00:00,0.0,11
0.0, -5.0,285.0, 95.0,2017-03-16 06:00:00,0.0,11
0.0, -5.2,282.0, 95.0,2017-03-16 07:00:00,0.0,11
0.0, -5.0,286.0, 94.0,2017-03-16 08:00:00,0.0,11
0.0, None,274.0, None,2017-03-16 09:00:00,0.0,11
0.0, -3.1,282.0, 92.0,2017-03-16 10:00:00,0.0,11
0.0, -2.9,288.0, 93.0,2017-03-16 11:00:00,0.0,11
0.0, -2.3,284.0, 93.0,2017-03-16 12:00:00,0.0,11
0.0, -2.5,281.0, 94.0,2017-03-16 13:00:00,0.0,11
0.0, -1.6,281.0, 92.0,2017-03-16 14:00:00,0.0,11
7.5, -2.5,286.0, 94.0,2017-03-16 15:00:00,0.0,11
8.2, -3.4,278.0, 94.0,2017-03-16 16:00:00,0.0,11
8.0, -3.9,282.0, 95.0,2017-03-16 17:00:00,0.0,11
10.7, -4.4,284.0, 96.0,2017-03-16 18:00:00,0.0,11
11.0, -4.5,285.0, 96.0,2017-03-16 19:00:00,0.0,11
11.0, -4.4,282.0, 96.0,2017-03-16 20:00:00,0.0,11
8.5, -4.5,280.0, 96.0,2017-03-16 21:00:00,0.0,11
8.4, -4.2,282.0, 96.0,2017-03-16 22:00:00,0.0,11
9.6, -4.1,283.0, 96.0,2017-03-16 23:00:00,0.0,11
8.0, None,278.0, None,2017-03-17 00:00:00,0.0,11
10.4, -3.8,283.0, 97.0,2017-03-17 01:00:00,0.0,11
9.3, -3.9,280.0, 97.0,2017-03-17 02:00:00,0.0,11
8.7, -4.0,284.0, 97.0,2017-03-17 03:00:00,0.0,11
8.8, -3.9,282.0, 97.0,2017-03-17 04:00:00,0.0,11
7.4, -4.2,284.0, 96.0,2017-03-17 05:00:00,0.0,11
7.7, -4.6,283.0, 96.0,2017-03-17 06:00:00,0.0,11
6.3, None,285.0, None,2017-03-17 07:00:00,0.0,11
6.1, -4.8,293.0, 95.0,2017-03-17 08:00:00,0.0,11
4.8, -4.2,293.0, 95.0,2017-03-17 09:00:00,0.0,11
3.8, -3.0,289.0, 95.0,2017-03-17 10:00:00,0.0,11
5.2, -2.0,291.0, 95.0,2017-03-17 11:00:00,0.0,11
3.0, -0.8,294.0, 95.0,2017-03-17 12:00:00,0.0,11
5.7, None,284.0, None,2017-03-17 13:00:00,0.0,11
4.1, -1.1,290.0, 96.0,2017-03-17 14:00:00,0.0,11
0.0, -1.0,220.0, 95.0,2017-03-17 15:00:00,0.0,11
0.4, -1.6,289.0, 96.0,2017-03-17 16:00:00,0.0,11
0.0, None,160.0, None,2017-03-17 17:00:00,0.0,11
2.7, -3.2,284.0, 97.0,2017-03-17 18:00:00,0.0,11
1.8, -3.4,285.0, 97.0,2017-03-17 19:00:00,0.0,11
1.6, -3.2,286.0, 97.0,2017-03-17 20:00:00,0.0,11
3.9, -3.3,292.0, 97.0,2017-03-17 21:00:00,0.0,11
4.4, -3.0,294.0, 98.0,2017-03-17 22:00:00,0.0,11
5.4, -2.7,281.0, 98.0,2017-03-17 23:00:00,0.0,11
4.2, -2.5,284.0, 98.0,2017-03-18 00:00:00,0.0,11
3.3, -2.4,281.0, 98.0,2017-03-18 01:00:00,0.0,11
3.9, None,287.0, None,2017-03-18 02:00:00,0.0,11
2.8, None,280.0, None,2017-03-18 03:00:00,0.0,11
2.9, None,284.0, None,2017-03-18 04:00:00,0.0,11
2.0, -3.4,291.0, 97.0,2017-03-18 05:00:00,0.0,11
2.1, None,281.0, None,2017-03-18 06:00:00,0.0,11
2.5, None,308.0, None,2017-03-18 07:00:00,0.0,11
1.6, None,316.0, None,2017-03-18 08:00:00,0.0,11
1.8, -3.1,287.0, 95.0,2017-03-18 09:00:00,0.0,11
3.4, None,286.0, None,2017-03-18 10:00:00,0.0,11
2.9, None,279.0, None,2017-03-18 11:00:00,0.0,11
1.4, -2.7,353.0, 92.0,2017-03-18 12:00:00,0.0,11
4.8, -0.9,298.0, 93.0,2017-03-18 13:00:00,0.0,11
4.7, -2.1,0.0, 92.0,2017-03-18 14:00:00,0.0,11
6.9, -2.6,310.0, 92.0,2017-03-18 15:00:00,0.0,11
8.0, -4.6,282.0, 92.0,2017-03-18 16:00:00,0.0,11
5.2, -5.3,297.0, 92.0,2017-03-18 17:00:00,0.0,11
7.0, -6.4,285.0, 93.0,2017-03-18 18:00:00,0.0,11
9.6, -7.3,278.0, 93.0,2017-03-18 19:00:00,0.0,11
4.3, -7.5,290.0, 92.0,2017-03-18 20:00:00,0.0,11
5.0, -7.6,296.0, 92.0,2017-03-18 21:00:00,0.0,11
5.1, -7.5,285.0, 92.0,2017-03-18 22:00:00,0.0,11
3.4, None,352.0, None,2017-03-18 23:00:00,0.0,11
