wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.4,102.0,82.0,2017-03-13 07:00:00, 0.0,11
0.9,2.6,210.0,78.0,2017-03-13 08:00:00, 0.0,11
0.0,3.2,238.0,75.0,2017-03-13 09:00:00, 0.0,11
0.4,4.9,258.0,70.0,2017-03-13 10:00:00, 0.0,11
1.4,5.4,278.0,68.0,2017-03-13 11:00:00, 0.0,11
11.4,6.4,161.0,64.0,2017-03-13 12:00:00, 0.0,11
14.0,6.1,154.0,65.0,2017-03-13 13:00:00, 0.0,11
15.9,6.0,155.0,68.0,2017-03-13 14:00:00, 0.0,11
7.5,5.9,144.0,70.0,2017-03-13 15:00:00, 0.0,11
8.7,5.3,154.0,71.0,2017-03-13 16:00:00, 0.0,11
8.0,5.2,146.0,71.0,2017-03-13 17:00:00, 0.0,11
1.0,4.4,130.0,75.0,2017-03-13 18:00:00, 0.0,11
3.0,3.4,150.0,80.0,2017-03-13 19:00:00, 0.0,11
0.2,2.6,284.0,84.0,2017-03-13 20:00:00, 0.0,11
1.6,2.5,220.0,86.0,2017-03-13 21:00:00, 0.0,11
0.6,2.0,77.0,89.0,2017-03-13 22:00:00, 0.0,11
0.6,1.5,10.0,91.0,2017-03-13 23:00:00, 0.0,11
0.5,1.1,79.0,94.0,2017-03-14 00:00:00, 0.0,11
2.3,1.0,123.0,95.0,2017-03-14 01:00:00, 0.0,11
0.0,1.2,346.0,94.0,2017-03-14 02:00:00, 0.0,11
0.7,0.6,348.0,94.0,2017-03-14 03:00:00, 0.0,11
0.0,0.3,60.0,95.0,2017-03-14 04:00:00, 0.0,11
3.3,1.1,143.0,96.0,2017-03-14 05:00:00, 0.0,11
3.3,0.8,121.0,97.0,2017-03-14 06:00:00, 0.0,11
6.4,1.7,149.0,94.0,2017-03-14 07:00:00, 0.0,11
2.2,2.2,185.0,91.0,2017-03-14 08:00:00, 0.0,11
2.0,1.9,176.0,95.0,2017-03-14 09:00:00, 0.0,11
8.1,2.3,157.0,96.0,2017-03-14 10:00:00, 0.0,11
12.0,4.2,170.0,88.0,2017-03-14 11:00:00, 0.0,11
17.2,6.6,153.0,73.0,2017-03-14 12:00:00, 0.0,11
20.6,6.5,154.0,73.0,2017-03-14 13:00:00, 0.0,11
20.3,6.3,148.0,76.0,2017-03-14 14:00:00, 0.0,11
17.5,6.2,135.0,78.0,2017-03-14 15:00:00, 0.0,11
16.5,6.1,147.0,81.0,2017-03-14 16:00:00, 0.0,11
8.9,6.5,125.0,78.0,2017-03-14 17:00:00, 0.0,11
11.3,6.3,161.0,82.0,2017-03-14 18:00:00, 0.0,11
14.5,5.5,144.0,88.0,2017-03-14 19:00:00, 0.0,11
3.3,5.0,116.0,90.0,2017-03-14 20:00:00, 0.0,11
6.8,4.8,140.0,92.0,2017-03-14 21:00:00, 0.0,11
6.2,4.8,121.0,93.0,2017-03-14 22:00:00, 0.0,11
8.3,4.9,152.0,93.0,2017-03-14 23:00:00, 0.0,11
10.4,5.4,158.0,91.0,2017-03-15 00:00:00, 0.0,11
12.1,5.5,182.0,91.0,2017-03-15 01:00:00, 0.0,11
16.6,5.7,145.0,90.0,2017-03-15 02:00:00, 0.0,11
8.6,4.4,183.0,95.0,2017-03-15 03:00:00, 0.0,11
2.5,4.3,127.0,96.0,2017-03-15 04:00:00, 0.0,11
15.9,7.2,148.0,83.0,2017-03-15 05:00:00, 0.0,11
17.1,6.8,153.0,87.0,2017-03-15 06:00:00, 0.0,11
16.3,6.8,165.0,86.0,2017-03-15 07:00:00, 0.0,11
15.8,6.9,171.0,87.0,2017-03-15 08:00:00, 0.0,11
17.9,8.4,145.0,75.0,2017-03-15 09:00:00, 0.0,11
18.8,8.5,147.0,73.0,2017-03-15 10:00:00, 0.0,11
25.0,9.3,148.0,68.0,2017-03-15 11:00:00, 0.0,11
23.6,9.3,147.0,67.0,2017-03-15 12:00:00, 0.0,11
17.9,9.2,133.0,68.0,2017-03-15 13:00:00, 0.0,11
14.8,7.8,133.0,84.0,2017-03-15 14:00:00, 0.0,11
9.3,8.4,143.0,80.0,2017-03-15 15:00:00, 0.0,11
13.9,8.8,153.0,70.0,2017-03-15 16:00:00, 0.0,11
15.0,8.8,147.0,69.0,2017-03-15 17:00:00, 0.0,11
11.7,8.4,167.0,70.0,2017-03-15 18:00:00, 0.0,11
14.5,7.4,171.0,76.0,2017-03-15 19:00:00, 0.0,11
24.7,8.3,143.0,70.0,2017-03-15 20:00:00, 0.0,11
27.9,8.4,148.0,68.0,2017-03-15 21:00:00, 0.0,11
26.4,8.2,137.0,68.0,2017-03-15 22:00:00, 0.0,11
22.8,7.9,149.0,69.0,2017-03-15 23:00:00, 0.0,11
19.2,7.6,152.0,69.0,2017-03-16 00:00:00, 0.0,11
21.6,6.9,142.0,76.0,2017-03-16 01:00:00, 0.0,11
2.9,3.9,279.0,90.0,2017-03-16 02:00:00, 0.0,11
14.4,4.8,172.0,87.0,2017-03-16 03:00:00, 0.0,11
0.7,2.4,22.0,97.0,2017-03-16 04:00:00, 0.0,11
2.2,1.5,270.0,97.0,2017-03-16 05:00:00, 0.0,11
0.0,1.0,15.0,98.0,2017-03-16 06:00:00, 0.0,11
0.2,1.5,148.0,99.0,2017-03-16 07:00:00, 0.0,11
1.6,1.9,53.0,99.0,2017-03-16 08:00:00, 0.0,11
2.2,4.1,56.0,95.0,2017-03-16 09:00:00, 0.0,11
4.4,7.3,202.0,79.0,2017-03-16 10:00:00, 0.0,11
8.8,9.1,190.0,25.0,2017-03-16 11:00:00, 0.0,11
7.0,8.7,256.0,25.0,2017-03-16 12:00:00, 0.0,11
9.2,9.6,271.0,24.0,2017-03-16 13:00:00, 0.0,11
6.0,8.6,267.0,27.0,2017-03-16 14:00:00, 0.0,11
6.8,9.2,234.0,23.0,2017-03-16 15:00:00, 0.0,11
8.5,8.6,240.0,26.0,2017-03-16 16:00:00, 0.0,11
6.0,6.6,334.0,49.0,2017-03-16 17:00:00, 0.0,11
2.3,3.2,6.0,57.0,2017-03-16 18:00:00, 0.0,11
2.2,1.5,131.0,61.0,2017-03-16 19:00:00, 0.0,11
3.1,-0.3,122.0,69.0,2017-03-16 20:00:00, 0.0,11
2.2,-0.4,77.0,64.0,2017-03-16 21:00:00, 0.0,11
1.3,-1.5,105.0,67.0,2017-03-16 22:00:00, 0.0,11
2.8,-1.0,81.0,61.0,2017-03-16 23:00:00, 0.0,11
5.4,-1.6,138.0,66.0,2017-03-17 00:00:00, 0.0,11
4.7,-1.3,106.0,69.0,2017-03-17 01:00:00, 0.0,11
2.9,-1.5,96.0,73.0,2017-03-17 02:00:00, 0.0,11
5.0,-1.5,125.0,76.0,2017-03-17 03:00:00, 0.0,11
3.5,-2.3,121.0,80.0,2017-03-17 04:00:00, 0.0,11
1.6,-3.0,140.0,83.0,2017-03-17 05:00:00, 0.0,11
5.3,-3.7,144.0,86.0,2017-03-17 06:00:00, 0.0,11
3.7,-2.7,169.0,84.0,2017-03-17 07:00:00, 0.0,11
6.6,-1.4,149.0,80.0,2017-03-17 08:00:00, 0.0,11
4.4,1.1,200.0,69.0,2017-03-17 09:00:00, 0.0,11
12.7,3.9,161.0,49.0,2017-03-17 10:00:00, 0.0,11
24.2,4.7,145.0,42.0,2017-03-17 11:00:00, 0.0,11
16.5,5.3,147.0,42.0,2017-03-17 12:00:00, 0.0,11
18.5,5.9,150.0,38.0,2017-03-17 13:00:00, 0.0,11
14.3,7.0,155.0,30.0,2017-03-17 14:00:00, 0.0,11
16.8,6.3,148.0,30.0,2017-03-17 15:00:00, 0.0,11
15.5,5.9,141.0,33.0,2017-03-17 16:00:00, 0.0,11
18.6,5.4,140.0,33.0,2017-03-17 17:00:00, 0.0,11
16.3,5.2,132.0,37.0,2017-03-17 18:00:00, 0.0,11
20.3,3.2,147.0,63.0,2017-03-17 19:00:00, 0.0,11
9.2,1.4,134.0,84.0,2017-03-17 20:00:00, 0.0,11
11.3,2.0,168.0,82.0,2017-03-17 21:00:00, 0.0,11
9.4,1.6,172.0,88.0,2017-03-17 22:00:00, 0.0,11
15.4,1.9,156.0,90.0,2017-03-17 23:00:00, 0.0,11
10.4,1.8,148.0,93.0,2017-03-18 00:00:00, 0.0,11
15.6,2.7,153.0,89.0,2017-03-18 01:00:00, 0.0,11
15.7,3.4,157.0,86.0,2017-03-18 02:00:00, 0.0,11
18.2,3.8,154.0,85.0,2017-03-18 03:00:00, 0.0,11
18.8,4.6,148.0,85.0,2017-03-18 04:00:00, 0.0,11
23.8,5.5,145.0,80.0,2017-03-18 05:00:00, 0.0,11
23.0,6.0,142.0,79.0,2017-03-18 06:00:00, 0.0,11
22.2,6.3,142.0,78.0,2017-03-18 07:00:00, 0.0,11
32.7,7.9,141.0,70.0,2017-03-18 08:00:00, 0.0,11
28.6,8.7,144.0,67.0,2017-03-18 09:00:00, 0.0,11
28.6,9.5,143.0,65.0,2017-03-18 10:00:00, 0.0,11
30.6,9.6,144.0,67.0,2017-03-18 11:00:00, 0.0,11
30.6,10.0,141.0,68.0,2017-03-18 12:00:00, 0.0,11
31.0,9.5,145.0,71.0,2017-03-18 13:00:00, 0.0,11
28.1,9.1,143.0,74.0,2017-03-18 14:00:00, 0.0,11
26.7,8.8,141.0,78.0,2017-03-18 15:00:00, 0.0,11
27.5,8.7,144.0,78.0,2017-03-18 16:00:00, 0.0,11
16.7,7.9,148.0,83.0,2017-03-18 17:00:00, 0.0,11
4.1,3.9,322.0,95.0,2017-03-18 18:00:00, 0.0,11
6.8,3.5,149.0,92.0,2017-03-18 19:00:00, 0.0,11
1.7,2.2,19.0,96.0,2017-03-18 20:00:00, 0.0,11
2.5,2.4,301.0,94.0,2017-03-18 21:00:00, 0.0,11
1.4,1.2,12.0,95.0,2017-03-18 22:00:00, 0.0,11
0.7,0.5,24.0,94.0,2017-03-18 23:00:00, 0.0,11
