wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2017-03-17 21:00:00,11
34.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2017-03-17 22:00:00,11
4.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2017-03-17 23:00:00,11
312.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2017-03-18 00:00:00,11
231.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2017-03-18 01:00:00,11
129.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2017-03-18 02:00:00,11
204.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2017-03-18 03:00:00,11
236.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-03-18 04:00:00,11
110.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2017-03-18 05:00:00,11
141.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2017-03-18 06:00:00,11
118.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2017-03-18 07:00:00,11
109.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-03-18 08:00:00,11
6.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2017-03-18 09:00:00,11
279.0, None, None,0.8, None,0.0, None,0.0, None, None, None,92.0,2017-03-18 10:00:00,11
338.0, None, None,0.0, None,0.0, None,0.7, None, None, None,84.0,2017-03-18 11:00:00,11
247.0, None, None,0.0, None,0.0, None,1.6, None, None, None,73.0,2017-03-18 12:00:00,11
201.0, None, None,0.0, None,0.0, None,4.1, None, None, None,56.0,2017-03-18 13:00:00,11
242.0, None, None,0.0, None,0.0, None,2.1, None, None, None,64.0,2017-03-18 14:00:00,11
224.0, None, None,0.0, None,1.6, None,1.8, None, None, None,69.0,2017-03-18 15:00:00,11
230.0, None, None,0.0, None,1.6, None,0.6, None, None, None,80.0,2017-03-18 16:00:00,11
234.0, None, None,0.0, None,0.0, None,1.0, None, None, None,80.0,2017-03-18 17:00:00,11
244.0, None, None,0.0, None,0.0, None,0.4, None, None, None,70.0,2017-03-18 18:00:00,11
262.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,70.0,2017-03-18 19:00:00,11
240.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,91.0,2017-03-18 20:00:00,11
246.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,97.0,2017-03-18 21:00:00,11
5.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2017-03-18 22:00:00,11
194.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2017-03-18 23:00:00,11
