wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,8.9,204.0,67.0,2017-03-14 15:00:00,0.0,11
6.6,7.7,175.0,72.0,2017-03-14 16:00:00,0.0,11
8.1,7.0,172.0,75.0,2017-03-14 17:00:00,0.0,11
7.6,5.4,168.0,82.0,2017-03-14 18:00:00,0.0,11
8.7,5.4,142.0,81.0,2017-03-14 19:00:00,0.0,11
5.5,5.5,186.0,79.0,2017-03-14 20:00:00,0.0,11
7.2,5.8,137.0,77.0,2017-03-14 21:00:00,0.0,11
5.6,5.6,144.0,78.0,2017-03-14 22:00:00,0.0,11
6.2,5.9,163.0,75.0,2017-03-14 23:00:00,0.0,11
4.6,5.2,324.0,76.0,2017-03-15 00:00:00,0.0,11
6.9,5.5,268.0,80.0,2017-03-15 01:00:00,0.0,11
5.4,5.1,222.0,79.0,2017-03-15 02:00:00,0.0,11
7.7,5.4,231.0,75.0,2017-03-15 03:00:00,0.0,11
4.8,5.1,276.0,75.0,2017-03-15 04:00:00,0.0,11
6.1,4.7,257.0,77.0,2017-03-15 05:00:00,0.0,11
2.2,4.0,257.0,79.0,2017-03-15 06:00:00,0.0,11
7.3,4.6,240.0,67.0,2017-03-15 07:00:00,0.0,11
2.9,4.9,265.0,66.0,2017-03-15 08:00:00,0.0,11
5.8,5.5,252.0,63.0,2017-03-15 09:00:00,0.0,11
5.5,7.1,300.0,57.0,2017-03-15 10:00:00,0.0,11
4.0,7.9,298.0,53.0,2017-03-15 11:00:00,0.0,11
3.0,8.1,186.0,55.0,2017-03-15 12:00:00,0.0,11
4.2,6.8,315.0,66.0,2017-03-15 13:00:00,0.0,11
5.1,7.0,208.0,73.0,2017-03-15 14:00:00,0.2,11
7.8,6.5,200.0,70.0,2017-03-15 15:00:00,0.0,11
1.0,6.1,104.0,74.0,2017-03-15 16:00:00,0.0,11
0.7,4.8,68.0,80.0,2017-03-15 17:00:00,0.0,11
3.9,3.7,157.0,88.0,2017-03-15 18:00:00,0.2,11
1.9,2.5,7.0,96.0,2017-03-15 19:00:00,1.4,11
3.1,2.3,135.0,96.0,2017-03-15 20:00:00,0.4,11
4.3,1.6,302.0,97.0,2017-03-15 21:00:00,0.0,11
2.6,1.2,282.0,96.0,2017-03-15 22:00:00,3.2,11
2.7,0.2,112.0,97.0,2017-03-15 23:00:00,0.0,11
2.9,0.8,244.0,93.0,2017-03-16 00:00:00,0.0,11
8.6,0.9,271.0,90.0,2017-03-16 01:00:00,0.0,11
4.7,0.7,231.0,89.0,2017-03-16 02:00:00,0.0,11
11.3,0.6,259.0,82.0,2017-03-16 03:00:00,0.0,11
11.4,0.5,290.0,79.0,2017-03-16 04:00:00,0.0,11
7.8,0.3,249.0,79.0,2017-03-16 05:00:00,0.0,11
8.3,-0.1,287.0,82.0,2017-03-16 06:00:00,0.0,11
9.3,-0.1,277.0,74.0,2017-03-16 07:00:00,0.0,11
13.3,0.2,255.0,62.0,2017-03-16 08:00:00,0.0,11
10.8,2.4,248.0,56.0,2017-03-16 09:00:00,0.2,11
8.8,2.6,267.0,54.0,2017-03-16 10:00:00,0.0,11
11.6,4.1,255.0,48.0,2017-03-16 11:00:00,0.0,11
10.7,6.8,258.0,37.0,2017-03-16 12:00:00,0.0,11
9.9,4.2,237.0,43.0,2017-03-16 13:00:00,0.0,11
12.5,7.1,253.0,36.0,2017-03-16 14:00:00,0.0,11
11.9,7.3,268.0,35.0,2017-03-16 15:00:00,0.0,11
11.4,6.5,265.0,36.0,2017-03-16 16:00:00,0.0,11
10.2,4.0,258.0,43.0,2017-03-16 17:00:00,0.0,11
8.4,1.3,259.0,49.0,2017-03-16 18:00:00,0.0,11
8.0,0.3,274.0,53.0,2017-03-16 19:00:00,0.0,11
6.4,-0.2,263.0,56.0,2017-03-16 20:00:00,0.0,11
3.8,-1.9,194.0,60.0,2017-03-16 21:00:00,0.0,11
6.8,-0.9,241.0,51.0,2017-03-16 22:00:00,0.0,11
5.0,-0.5,202.0,47.0,2017-03-16 23:00:00,0.0,11
5.7,-1.6,163.0,49.0,2017-03-17 00:00:00,0.0,11
7.9,-1.1,166.0,47.0,2017-03-17 01:00:00,0.0,11
3.0,-3.3,49.0,60.0,2017-03-17 02:00:00,0.0,11
5.4,-3.3,121.0,57.0,2017-03-17 03:00:00,0.0,11
5.5,-3.2,129.0,56.0,2017-03-17 04:00:00,0.0,11
5.7,-2.3,143.0,54.0,2017-03-17 05:00:00,0.0,11
6.9,-1.4,191.0,55.0,2017-03-17 06:00:00,0.0,11
6.0,-1.4,175.0,57.0,2017-03-17 07:00:00,0.0,11
10.7,-0.5,174.0,52.0,2017-03-17 08:00:00,0.0,11
11.8,0.3,193.0,50.0,2017-03-17 09:00:00,0.0,11
13.7,1.3,180.0,47.0,2017-03-17 10:00:00,0.0,11
14.1,2.5,191.0,45.0,2017-03-17 11:00:00,0.0,11
11.0,3.8,184.0,43.0,2017-03-17 12:00:00,0.0,11
12.8,4.6,178.0,41.0,2017-03-17 13:00:00,0.0,11
13.3,4.1,172.0,39.0,2017-03-17 14:00:00,0.0,11
13.5,2.5,176.0,49.0,2017-03-17 15:00:00,0.0,11
11.5,1.4,168.0,58.0,2017-03-17 16:00:00,0.0,11
6.4,0.1,174.0,70.0,2017-03-17 17:00:00,0.0,11
9.0,0.2,202.0,71.0,2017-03-17 18:00:00,0.0,11
12.8,0.2,191.0,75.0,2017-03-17 19:00:00,0.0,11
13.0,0.4,179.0,76.0,2017-03-17 20:00:00,0.0,11
11.5,0.3,172.0,78.0,2017-03-17 21:00:00,0.0,11
11.7,0.6,199.0,77.0,2017-03-17 22:00:00,0.0,11
11.1,0.7,177.0,78.0,2017-03-17 23:00:00,0.0,11
11.6,0.9,176.0,80.0,2017-03-18 00:00:00,0.0,11
17.7,1.9,186.0,76.0,2017-03-18 01:00:00,0.0,11
17.5,2.6,185.0,75.0,2017-03-18 02:00:00,0.0,11
14.7,2.9,193.0,78.0,2017-03-18 03:00:00,0.0,11
14.6,3.6,207.0,80.0,2017-03-18 04:00:00,0.0,11
14.1,4.1,209.0,79.0,2017-03-18 05:00:00,0.0,11
9.5,4.5,208.0,79.0,2017-03-18 06:00:00,0.0,11
10.9,5.0,193.0,76.0,2017-03-18 07:00:00,0.0,11
12.8,6.1,202.0,71.0,2017-03-18 08:00:00,0.0,11
9.1,6.3,242.0,72.0,2017-03-18 09:00:00,0.0,11
7.9,4.5,272.0,82.0,2017-03-18 10:00:00,0.0,11
10.4,5.9,260.0,72.0,2017-03-18 11:00:00,0.0,11
12.3,5.5,285.0,71.0,2017-03-18 12:00:00,0.0,11
14.2,9.4,290.0,47.0,2017-03-18 13:00:00,0.0,11
17.8,9.1,271.0,43.0,2017-03-18 14:00:00,0.0,11
16.9,8.0,253.0,38.0,2017-03-18 15:00:00,0.0,11
13.7,7.2,268.0,37.0,2017-03-18 16:00:00,0.0,11
19.7,3.6,267.0,43.0,2017-03-18 17:00:00,0.0,11
22.2,0.4,274.0,41.0,2017-03-18 18:00:00,0.0,11
11.1,-1.3,289.0,55.0,2017-03-18 19:00:00,0.0,11
8.8,-1.8,286.0,56.0,2017-03-18 20:00:00,0.0,11
8.3,-2.8,286.0,59.0,2017-03-18 21:00:00,0.0,11
8.0,-3.4,290.0,63.0,2017-03-18 22:00:00,0.0,11
5.4,-3.9,274.0,63.0,2017-03-18 23:00:00,0.0,11
