RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.78, None, None, None, 0.858, 267.1, None, None,1.0, 990.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 51.49, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
57.41, None, None, None, 0.686, 162.0, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 70.07, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
64.67, None, None, None, 1.403, 303.9, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 74.19, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
68.72, None, None, None, 1.312, 217.1, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 75.76, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
72.15, None, None, None, 0.983, 275.9, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 77.12, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
71.9, None, None, None, 1.338, 352.1, None, None,3.0, 991.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 74.97, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
63.14, None, None, None, 1.25, 9.14, None, None,2.0, 991.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 74.55, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
54.27, None, None, None, 2.11, 327.3, None, None,1.0, 991.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 75.61, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
56.47, None, None, None, 1.741, 125.6, None, None,1.0, 990.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 74.27, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
63.86, None, None, None, 1.752, 355.9, None, None,2.0, 990.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 74.75, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
58.29, None, None, None, 2.05, 349.7, None, None,3.0, 990.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 76.68, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
51.67, None, None, None, 2.224, 9.11, None, None,3.0, 990.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 59.14, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
44.3, None, None, None, 2.564, 347.6, None, None,3.0, 990.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 70.17, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
37.21, None, None, None, 2.492, 357.2, None, None,2.0, 990.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 69.11, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
38.45, None, None, None, 4.816, 37.66, None, None,6.0, 989.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 57.6, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
26.47, None, None, None, 6.009, 52.59, None, None,2.0, 989.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 51.86, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
23.75, None, None, None, 4.651, 55.18, None, None,0.0, 988.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 59.73, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
18.68, None, None, None, 5.169, 54.9, None, None,1.0, 987.0, None, None, None, None, None, None, None, None, 25.19, None, None, None, None, 56.79, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
17.45, None, None, None, 6.436, 102.7, None, None,-1.0, 987.0, None, None, None, None, None, None, None, None, 25.75, None, None, None, None, 45.96, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
15.71, None, None, None, 5.957, 111.3, None, None,-1.0, 986.0, None, None, None, None, None, None, None, None, 26.8, None, None, None, None, 50.82, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
18.15, None, None, None, 5.027, 123.8, None, None,0.0, 986.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 49.36, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
16.53, None, None, None, 4.727, 173.8, None, None,-2.0, 985.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None, 54.12, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
18.44, None, None, None, 2.616, 170.3, None, None,0.0, 984.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 64.52, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
35.07, None, None, None, 1.3, 308.9, None, None,4.0, 984.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 70.24, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
48.58, None, None, None, 0.498, 266.8, None, None,8.0, 984.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 59.81, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
59.19, None, None, None, 0.593, 218.2, None, None,8.0, 985.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 63.89, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
48.99, None, None, None, 1.577, 203.6, None, None,5.0, 985.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 63.87, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
67.47, None, None, None, 1.477, 128.7, None, None,7.0, 985.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 62.52, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
76.21, None, None, None, 0.628, 103.2, None, None,6.0, 986.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 40.55, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
82.4, None, None, None, 0.244, 97.9, None, None,6.0, 986.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 24.91, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
86.1, None, None, None, 0.291, 106.5, None, None,6.0, 986.0, None, None, None, None, None, None, None, None, 7.723, None, None, None, None, 20.98, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
88.6, None, None, None, 0.053, 117.4, None, None,5.0, 986.0, None, None, None, None, None, None, None, None, 6.633, None, None, None, None, 32.03, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
90.2, None, None, None, 0.417, 100.0, None, None,4.0, 986.0, None, None, None, None, None, None, None, None, 5.966, None, None, None, None, 33.69, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
91.4, None, None, None, 0.417, 89.3, None, None,5.0, 986.0, None, None, None, None, None, None, None, None, 5.806, None, None, None, None, 39.37, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
88.9, None, None, None, 0.454, 94.1, None, None,5.0, 986.0, None, None, None, None, None, None, None, None, 6.961, None, None, None, None, 26.29, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
77.28, None, None, None, 3.974, 157.9, None, None,8.0, 986.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 25.84, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
74.44, None, None, None, 6.345, 166.0, None, None,9.0, 986.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 22.6, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
65.32, None, None, None, 6.665, 176.9, None, None,9.0, 986.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 29.2, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
61.37, None, None, None, 6.85, 193.3, None, None,9.0, 986.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 39.77, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
60.28, None, None, None, 7.902, 194.0, None, None,9.0, 986.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 39.0, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
56.03, None, None, None, 6.216, 206.1, None, None,9.0, 986.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 43.41, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
53.03, None, None, None, 10.57, 188.5, None, None,9.0, 985.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 32.51, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
53.03, None, None, None, 9.89, 198.9, None, None,8.0, 985.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 36.71, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
52.94, None, None, None, 8.83, 203.1, None, None,9.0, 985.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 40.22, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
59.19, None, None, None, 7.189, 212.2, None, None,8.0, 985.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 43.54, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
63.04, None, None, None, 6.847, 214.0, None, None,8.0, 986.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 42.24, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
64.76, None, None, None, 8.24, 196.5, None, None,8.0, 986.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 37.1, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
65.76, None, None, None, 9.99, 194.5, None, None,7.0, 987.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 38.21, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
69.74, None, None, None, 11.67, 183.6, None, None,7.0, 987.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 28.98, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
70.98, None, None, None, 10.71, 180.0, None, None,7.0, 988.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 23.52, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
72.1, None, None, None, 7.354, 189.5, None, None,7.0, 989.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 33.55, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
75.72, None, None, None, 5.41, 191.1, None, None,7.0, 989.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 30.12, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
80.8, None, None, None, 4.224, 187.4, None, None,7.0, 989.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 34.01, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
81.7, None, None, None, 4.276, 189.4, None, None,7.0, 990.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 35.22, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
82.3, None, None, None, 3.074, 216.6, None, None,7.0, 990.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 39.81, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
82.1, None, None, None, 3.746, 190.6, None, None,7.0, 990.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 35.36, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
79.65, None, None, None, 4.407, 183.2, None, None,6.0, 991.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 28.09, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
76.54, None, None, None, 6.622, 189.0, None, None,6.0, 991.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 31.02, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
74.17, None, None, None, 9.06, 181.2, None, None,5.0, 991.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 27.95, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
71.68, None, None, None, 9.75, 173.9, None, None,6.0, 992.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 26.37, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
65.31, None, None, None, 10.5, 179.0, None, None,5.0, 993.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 30.32, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
57.55, None, None, None, 13.14, 180.8, None, None,5.0, 993.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 24.47, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
57.67, None, None, None, 11.55, 193.6, None, None,5.0, 993.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 34.34, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
55.51, None, None, None, 13.87, 192.3, None, None,5.0, 994.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 33.31, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
52.83, None, None, None, 11.89, 197.9, None, None,5.0, 994.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 34.78, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
42.85, None, None, None, 12.65, 202.8, None, None,3.0, 994.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 38.28, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
47.88, None, None, None, 9.93, 201.1, None, None,4.0, 994.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 36.6, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
52.4, None, None, None, 11.2, 199.2, None, None,4.0, 995.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 35.23, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
56.91, None, None, None, 10.39, 201.4, None, None,5.0, 995.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 38.51, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
57.75, None, None, None, 10.96, 195.9, None, None,5.0, 995.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 33.1, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
57.33, None, None, None, 12.68, 188.9, None, None,5.0, 995.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 26.28, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
62.67, None, None, None, 8.23, 197.3, None, None,5.0, 995.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 34.19, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
70.47, None, None, None, 5.317, 199.1, None, None,6.0, 995.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 37.06, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
85.7, None, None, None, 7.547, 184.8, None, None,7.0, 995.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 24.0, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
88.2, None, None, None, 6.866, 187.8, None, None,7.0, 995.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 26.42, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
81.4, None, None, None, 8.24, 177.5, None, None,6.0, 995.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 19.88, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
88.0, None, None, None, 5.694, 182.6, None, None,6.0, 995.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 24.68, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
89.9, None, None, None, 5.836, 181.4, None, None,6.0, 995.0, None, None, None, None, None, None, None, None, 7.962, None, None, None, None, 22.41, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
91.0, None, None, None, 5.277, 176.3, None, None,6.0, 995.0, None, None, None, None, None, None, None, None, 7.818, None, None, None, None, 24.67, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
91.0, None, None, None, 6.056, 180.7, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 7.868, None, None, None, None, 21.29, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
91.4, None, None, None, 6.331, 178.3, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 7.845, None, None, None, None, 22.56, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
92.6, None, None, None, 5.074, 178.1, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 7.741, None, None, None, None, 26.89, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
94.3, None, None, None, 6.021, 171.6, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 7.87, None, None, None, None, 21.91, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
94.7, None, None, None, 5.875, 159.2, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 16.14, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
93.6, None, None, None, 7.623, 159.3, None, None,8.0, 993.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 16.71, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
94.6, None, None, None, 6.972, 157.0, None, None,8.0, 993.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 21.32, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
92.9, None, None, None, 8.18, 148.7, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 18.28, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
89.7, None, None, None, 9.89, 142.0, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 16.94, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
88.6, None, None, None, 9.71, 140.7, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 19.17, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
84.7, None, None, None, 6.149, 155.0, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 31.28, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
91.9, None, None, None, 4.617, 160.6, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 31.99, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
91.9, None, None, None, 5.263, 155.9, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 32.3, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
90.7, None, None, None, 4.545, 160.5, None, None,9.0, 991.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 35.97, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
92.1, None, None, None, 5.211, 157.3, None, None,9.0, 991.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 28.52, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
92.3, None, None, None, 5.765, 156.1, None, None,9.0, 990.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 31.82, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
92.5, None, None, None, 5.854, 160.6, None, None,9.0, 990.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 31.86, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
91.8, None, None, None, 6.584, 158.1, None, None,9.0, 990.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 31.73, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
92.7, None, None, None, 7.43, 154.6, None, None,8.0, 990.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 24.02, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
83.6, None, None, None, 10.01, 153.6, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 23.24, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
79.44, None, None, None, 10.32, 151.8, None, None,5.0, 991.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 23.9, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
77.62, None, None, None, 6.826, 155.0, None, None,5.0, 991.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 29.8, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
87.6, None, None, None, 3.073, 169.3, None, None,6.0, 991.0, None, None, None, None, None, None, None, None, 7.818, None, None, None, None, 39.76, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
86.9, None, None, None, 5.617, 144.3, None, None,6.0, 991.0, None, None, None, None, None, None, None, None, 7.918, None, None, None, None, 19.35, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
92.0, None, None, None, 6.451, 150.9, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 7.535, None, None, None, None, 19.64, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
91.5, None, None, None, 4.971, 152.6, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 7.496, None, None, None, None, 27.44, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
89.4, None, None, None, 3.805, 162.7, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 7.302, None, None, None, None, 34.69, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
89.1, None, None, None, 5.859, 158.7, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 7.64, None, None, None, None, 27.33, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
88.8, None, None, None, 4.785, 150.2, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 22.7, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
90.8, None, None, None, 7.144, 154.2, None, None,7.0, 990.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 17.98, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
86.0, None, None, None, 5.965, 157.7, None, None,7.0, 990.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 23.73, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
73.31, None, None, None, 7.57, 157.2, None, None,7.0, 990.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 25.24, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
65.83, None, None, None, 8.68, 154.3, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 26.96, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
60.85, None, None, None, 8.45, 153.5, None, None,5.0, 989.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 31.18, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
62.07, None, None, None, 7.974, 157.9, None, None,6.0, 989.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 35.56, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
