RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.27, None, None, None,11.04,170.0, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,29.07, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
31.01, None, None, None,10.39,187.9, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,32.43, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
27.35, None, None, None,8.27,212.8, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,35.94, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
27.41, None, None, None,8.25,230.4, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,39.25, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
27.73, None, None, None,7.338,236.9, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,34.86, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
26.05, None, None, None,9.88,212.3, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,35.21, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
26.4, None, None, None,9.36,217.0, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,25.27, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
26.75, None, None, None,6.66,230.4, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,29.47, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
27.03, None, None, None,7.408,207.6, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,25.16, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
28.34, None, None, None,6.618,198.6, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,28.74, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
44.23, None, None, None,4.357,206.7, None, None,2.0,924.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,25.61, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
62.74, None, None, None,1.677,96.6, None, None,2.0,924.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,55.57, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
71.31, None, None, None,3.38,143.1, None, None,2.0,924.0, None, None, None, None, None, None, None, None,6.547, None, None, None, None,38.95, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
75.55, None, None, None,0.655,67.25, None, None,1.0,925.0, None, None, None, None, None, None, None, None,4.954, None, None, None, None,60.48, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
77.38, None, None, None,2.529,138.5, None, None,1.0,925.0, None, None, None, None, None, None, None, None,4.385, None, None, None, None,41.43, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
84.7, None, None, None,2.813,143.4, None, None,1.0,925.0, None, None, None, None, None, None, None, None,3.043, None, None, None, None,28.21, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
88.8, None, None, None,0.843,35.72, None, None,0.0,925.0, None, None, None, None, None, None, None, None,1.937, None, None, None, None,57.45, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
91.4, None, None, None,1.924,45.39, None, None,0.0,925.0, None, None, None, None, None, None, None, None,1.116, None, None, None, None,51.4, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
93.5, None, None, None,1.057,2.292, None, None,0.0,925.0, None, None, None, None, None, None, None, None,0.446, None, None, None, None,40.43, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
95.1, None, None, None,0.558,19.93, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,-0.195, None, None, None, None,21.69, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
95.4, None, None, None,0.832,63.63, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,-0.59, None, None, None, None,44.36, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
91.8, None, None, None,1.129,56.67, None, None,1.0,925.0, None, None, None, None, None, None, None, None,1.79, None, None, None, None,53.25, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
72.55, None, None, None,2.096,206.7, None, None,3.0,925.0, None, None, None, None, None, None, None, None,7.195, None, None, None, None,36.62, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
53.37, None, None, None,1.717,61.32, None, None,2.0,924.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,68.73, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
44.67, None, None, None,3.379,244.6, None, None,1.0,923.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,59.47, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
33.52, None, None, None,3.768,220.3, None, None,0.0,922.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,64.15, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
24.23, None, None, None,7.171,225.4, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,34.73, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
20.93, None, None, None,7.921,202.9, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,38.47, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
19.23, None, None, None,7.296,225.1, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,54.63, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
18.44, None, None, None,8.21,211.3, None, None,-5.0,918.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,33.94, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
16.6, None, None, None,7.071,200.3, None, None,-5.0,917.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,43.71, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
15.38, None, None, None,6.692,230.7, None, None,-6.0,916.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,56.35, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
15.46, None, None, None,9.59,215.3, None, None,-6.0,916.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,26.61, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
16.08, None, None, None,10.61,209.5, None, None,-6.0,915.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,20.93, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
23.92, None, None, None,6.114,182.7, None, None,-4.0,915.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,26.82, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
31.42, None, None, None,5.491,66.51, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,54.16, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
45.76, None, None, None,2.006,64.37, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,60.53, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
51.07, None, None, None,1.906,20.64, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,7.877, None, None, None, None,44.22, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
57.34, None, None, None,1.616,18.9, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,6.377, None, None, None, None,43.42, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
62.8, None, None, None,1.658,25.88, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,5.592, None, None, None, None,50.57, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
61.7, None, None, None,2.091,73.88, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,5.652, None, None, None, None,66.35, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
60.66, None, None, None,2.06,43.61, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,4.929, None, None, None, None,41.82, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
70.8, None, None, None,0.964,21.18, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,3.109, None, None, None, None,47.79, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
73.32, None, None, None,0.844,36.76, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,2.339, None, None, None, None,60.88, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
75.94, None, None, None,1.077,81.4, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,2.582, None, None, None, None,73.46, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
72.95, None, None, None,1.466,109.8, None, None,0.0,917.0, None, None, None, None, None, None, None, None,4.584, None, None, None, None,72.38, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
57.91, None, None, None,1.659,177.6, None, None,1.0,917.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,39.22, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
37.67, None, None, None,2.483,230.3, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,58.82, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
29.15, None, None, None,4.741,249.2, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,50.92, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
23.49, None, None, None,4.217,179.4, None, None,-4.0,915.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,53.12, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
19.87, None, None, None,6.245,188.8, None, None,-5.0,914.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,50.01, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
19.61, None, None, None,8.96,207.2, None, None,-4.0,914.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,38.75, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
18.49, None, None, None,7.455,200.9, None, None,-5.0,913.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,58.59, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
14.73, None, None, None,6.629,32.55, None, None,-7.0,913.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,52.14, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
12.69, None, None, None,6.348,236.3, None, None,-7.0,912.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,73.82, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
12.64, None, None, None,5.728,254.5, None, None,-7.0,911.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,58.3, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
13.3, None, None, None,3.773,259.5, None, None,-6.0,911.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,50.6, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
16.27, None, None, None,6.029,229.7, None, None,-5.0,911.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,48.59, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
22.67, None, None, None,10.34,187.5, None, None,-3.0,912.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,16.53, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
28.56, None, None, None,6.113,152.2, None, None,-2.0,912.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,21.83, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
37.85, None, None, None,4.979,126.9, None, None,-3.0,913.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,21.1, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
27.49, None, None, None,9.51,152.2, None, None,-3.0,914.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,21.7, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
29.31, None, None, None,7.302,141.8, None, None,-4.0,914.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,22.28, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
42.34, None, None, None,4.054,96.6, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,58.22, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
50.74, None, None, None,3.648,70.68, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,50.97, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
59.15, None, None, None,2.215,86.3, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,6.193, None, None, None, None,32.48, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
61.32, None, None, None,1.255,14.95, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,5.447, None, None, None, None,44.92, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
69.64, None, None, None,0.907,8.41, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,3.58, None, None, None, None,25.42, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
75.47, None, None, None,0.993,15.14, None, None,0.0,917.0, None, None, None, None, None, None, None, None,3.658, None, None, None, None,9.7, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
68.2, None, None, None,1.265,94.1, None, None,1.0,918.0, None, None, None, None, None, None, None, None,5.972, None, None, None, None,60.73, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
45.85, None, None, None,2.14,184.2, None, None,0.0,918.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,25.24, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
39.77, None, None, None,2.725,208.7, None, None,0.0,918.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,50.93, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
31.88, None, None, None,3.269,253.1, None, None,0.0,917.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,51.87, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
25.32, None, None, None,5.368,241.2, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,35.18, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
19.91, None, None, None,7.162,211.1, None, None,-3.0,916.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,41.44, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
16.99, None, None, None,6.363,297.7, None, None,-4.0,916.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None,70.71, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
15.38, None, None, None,12.09,5.385, None, None,-5.0,915.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,24.38, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
15.84, None, None, None,13.31,357.7, None, None,-4.0,915.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,22.8, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
16.02, None, None, None,13.76,8.46, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,17.17, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
16.0, None, None, None,14.94,1.516, None, None,-3.0,914.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,17.19, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
17.31, None, None, None,14.55,358.2, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,14.82, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
18.95, None, None, None,10.56,6.759, None, None,-2.0,914.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,17.01, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
26.04, None, None, None,4.461,357.5, None, None,0.0,915.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,37.89, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
37.38, None, None, None,3.305,84.5, None, None,0.0,915.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,61.6, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
45.31, None, None, None,2.521,52.59, None, None,1.0,916.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,55.93, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
51.0, None, None, None,1.811,45.18, None, None,1.0,917.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,73.12, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
54.0, None, None, None,2.652,43.67, None, None,1.0,917.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,71.12, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
53.68, None, None, None,3.441,86.2, None, None,1.0,918.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,61.17, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
61.64, None, None, None,2.18,130.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,72.19, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
66.21, None, None, None,2.373,136.1, None, None,2.0,919.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None,54.43, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
72.68, None, None, None,1.758,142.6, None, None,2.0,920.0, None, None, None, None, None, None, None, None,6.53, None, None, None, None,56.22, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
77.29, None, None, None,1.392,140.0, None, None,1.0,920.0, None, None, None, None, None, None, None, None,5.037, None, None, None, None,53.15, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
77.95, None, None, None,0.612,5.853, None, None,2.0,921.0, None, None, None, None, None, None, None, None,5.197, None, None, None, None,55.98, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
73.28, None, None, None,2.684,157.9, None, None,3.0,921.0, None, None, None, None, None, None, None, None,7.722, None, None, None, None,22.72, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
52.41, None, None, None,1.2,202.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,48.18, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
41.75, None, None, None,2.354,216.4, None, None,3.0,922.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,40.97, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
35.45, None, None, None,6.236,221.8, None, None,4.0,921.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,32.81, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
31.45, None, None, None,4.226,240.3, None, None,3.0,921.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,69.57, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
29.98, None, None, None,10.71,358.8, None, None,2.0,920.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,25.07, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
26.85, None, None, None,5.723,293.5, None, None,2.0,920.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,53.32, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
26.03, None, None, None,8.06,342.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,42.16, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
29.45, None, None, None,14.57,356.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,13.74, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
28.2, None, None, None,15.08,358.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,15.17, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
31.06, None, None, None,17.07,9.15, None, None,4.0,918.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,14.02, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
29.09, None, None, None,14.97,359.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,14.86, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
30.1, None, None, None,10.83,355.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,15.06, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
38.67, None, None, None,7.416,358.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,14.94, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
52.66, None, None, None,1.48,17.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,16.58, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
53.34, None, None, None,3.52,5.47, None, None,6.0,918.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,23.69, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
43.16, None, None, None,6.744,17.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,23.16, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
47.14, None, None, None,6.599,19.29, None, None,4.0,917.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,23.64, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
63.84, None, None, None,2.247,1.333, None, None,4.0,918.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,63.99, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
70.45, None, None, None,2.464,2.387, None, None,4.0,918.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,31.24, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
74.26, None, None, None,0.81,11.87, None, None,4.0,917.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,19.12, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
79.81, None, None, None,1.018,62.8, None, None,3.0,917.0, None, None, None, None, None, None, None, None,6.347, None, None, None, None,69.18, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
85.7, None, None, None,2.36,28.54, None, None,3.0,917.0, None, None, None, None, None, None, None, None,5.147, None, None, None, None,45.34, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
85.2, None, None, None,1.41,352.8, None, None,4.0,917.0, None, None, None, None, None, None, None, None,6.519, None, None, None, None,53.99, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
78.94, None, None, None,1.122,265.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,68.5, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
69.65, None, None, None,2.827,195.8, None, None,6.0,917.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,22.11, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
54.45, None, None, None,4.021,203.9, None, None,6.0,916.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,28.9, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
48.72, None, None, None,4.904,220.7, None, None,6.0,915.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,31.36, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
35.3, None, None, None,6.651,221.7, None, None,5.0,914.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,41.92, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
30.28, None, None, None,8.19,172.2, None, None,4.0,913.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,36.32, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
30.28, None, None, None,5.669,197.0, None, None,5.0,912.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,45.83, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
28.62, None, None, None,3.734,231.4, None, None,4.0,911.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,39.45, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
26.84, None, None, None,3.19,227.2, None, None,4.0,910.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,36.87, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
24.19, None, None, None,5.783,251.6, None, None,2.0,909.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,60.99, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
44.36, None, None, None,13.31,351.7, None, None,6.0,908.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,20.96, None, None, None, None, None, None,2016-05-18 17:00:00, None,20
68.4, None, None, None,9.23,30.88, None, None,10.0,910.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,46.01, None, None, None, None, None, None,2016-05-18 18:00:00, None,20
79.61, None, None, None,7.04,46.02, None, None,11.0,910.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,54.74, None, None, None, None, None, None,2016-05-18 19:00:00, None,20
89.8, None, None, None,6.535,46.97, None, None,11.0,910.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,42.6, None, None, None, None, None, None,2016-05-18 20:00:00, None,20
92.7, None, None, None,8.37,6.747, None, None,10.0,911.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,21.39, None, None, None, None, None, None,2016-05-18 21:00:00, None,20
