RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.77, None, None, None, 1.409,263.0, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,60.92, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
66.36, None, None, None, 1.905,277.0, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,47.02, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
69.98, None, None, None, 2.666,298.3, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,54.86, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
70.52, None, None, None, 1.783,293.7, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,64.71, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
73.95, None, None, None, 1.756,275.2, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,55.13, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
77.37, None, None, None, 1.724,262.2, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,65.32, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
82.7, None, None, None, 0.913,162.4, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,59.22, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
84.9, None, None, None, 0.817,155.7, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,40.23, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
83.3, None, None, None, 1.197,140.9, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,41.79, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
86.9, None, None, None, 1.406,141.5, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,23.2, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
87.7, None, None, None, 1.299,144.2, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,28.6, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
88.3, None, None, None, 1.394,147.6, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,16.17, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
88.6, None, None, None, 0.805,152.6, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,13.84, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
88.9, None, None, None, 0.752,145.5, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,16.49, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
89.4, None, None, None, 1.166,150.4, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,28.31, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
89.3, None, None, None, 0.483,178.9, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,42.33, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
89.3, None, None, None, 0.714,147.4, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,24.32, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
83.5, None, None, None, 0.173,159.1, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,67.26, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
77.16, None, None, None, 0.347,297.3, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,39.52, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
73.3, None, None, None, 1.027,283.6, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,48.05, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
67.77, None, None, None, 1.021,278.7, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,57.08, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
62.31, None, None, None, 1.487,248.8, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,46.06, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
55.0, None, None, None, 1.51,279.4, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,44.85, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
49.24, None, None, None, 2.015,294.9, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,50.09, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
53.84, None, None, None, 2.759,297.6, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,56.64, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
52.6, None, None, None, 2.62,310.1, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,56.46, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
52.71, None, None, None, 1.737,282.3, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,48.41, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
52.65, None, None, None, 2.515,284.4, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,53.19, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
57.48, None, None, None, 2.219,284.7, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,53.62, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
73.0, None, None, None, 1.466,165.8, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,53.38, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
82.4, None, None, None, 2.213,141.2, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,24.47, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
83.6, None, None, None, 3.996,115.9, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,15.16, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
85.0, None, None, None, 3.706,118.6, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,16.13, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
88.5, None, None, None, 3.422,121.0, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,16.88, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
90.0, None, None, None, 3.255,126.3, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,17.81, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
90.9, None, None, None, 3.208,117.4, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,23.2, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
82.7, None, None, None, 3.19,100.7, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,26.11, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
88.7, None, None, None, 1.844,113.4, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,20.56, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
85.0, None, None, None, 2.224,117.2, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,33.35, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
87.4, None, None, None, 1.362,152.5, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,56.62, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
86.8, None, None, None, 0.623,193.5, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,40.7, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
88.6, None, None, None, 0.563,184.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,69.04, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
84.6, None, None, None, 0.294,312.3, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,71.89, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
79.88, None, None, None, 0.502,276.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,51.62, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
72.77, None, None, None, 0.791,239.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,65.76, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
62.49, None, None, None, 1.493,162.6, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,66.88, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
55.03, None, None, None, 2.244,312.3, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,58.23, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
60.98, None, None, None, 2.482,298.4, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,60.8, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
67.48, None, None, None, 2.81,294.2, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,59.5, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
82.5, None, None, None, 1.647,99.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,77.15, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
91.4, None, None, None, 1.039,145.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,71.14, None, None, None, None, None, None,2016-05-18 17:00:00, None,20
92.9, None, None, None, 1.06,120.1, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,48.89, None, None, None, None, None, None,2016-05-18 18:00:00, None,20
93.7, None, None, None, 0.562,139.1, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,33.67, None, None, None, None, None, None,2016-05-18 19:00:00, None,20
