RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.3, None, None, None,5.584,354.3, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,47.98, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
23.39, None, None, None,4.978,27.47, None, None,-4.0,903.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,65.65, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
24.75, None, None, None,6.388,92.9, None, None,-4.0,903.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,58.49, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
29.25, None, None, None,7.155,74.49, None, None,-3.0,903.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,42.71, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
30.69, None, None, None,5.634,170.9, None, None,-4.0,903.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,61.74, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
39.03, None, None, None,6.365,204.4, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,65.43, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
35.4, None, None, None,3.803,180.6, None, None,-3.0,903.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,68.67, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
45.65, None, None, None,3.089,213.5, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,75.94, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
54.17, None, None, None,3.358,338.2, None, None,0.0,903.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,79.24, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
53.61, None, None, None,3.092,33.47, None, None,0.0,903.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,53.18, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
56.12, None, None, None,3.076,14.06, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,7.149, None, None, None, None,36.23, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
62.72, None, None, None,3.413,36.5, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,5.849, None, None, None, None,45.01, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
68.34, None, None, None,2.09,55.18, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,4.665, None, None, None, None,47.74, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
76.17, None, None, None,1.799,110.6, None, None,0.0,903.0, None, None, None, None, None, None, None, None,3.309, None, None, None, None,56.5, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
80.1, None, None, None,2.717,121.9, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,2.353, None, None, None, None,61.69, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
74.16, None, None, None,2.535,58.95, None, None,1.0,903.0, None, None, None, None, None, None, None, None,4.692, None, None, None, None,46.15, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
58.64, None, None, None,2.804,25.53, None, None,0.0,902.0, None, None, None, None, None, None, None, None,7.283, None, None, None, None,31.55, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
47.34, None, None, None,3.763,1.999, None, None,-1.0,902.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,17.59, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
37.28, None, None, None,6.971,343.3, None, None,-2.0,901.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,4.75, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
31.97, None, None, None,8.28,342.7, None, None,-3.0,901.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,4.022, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
30.09, None, None, None,8.57,342.4, None, None,-2.0,900.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,4.639, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
33.55, None, None, None,8.92,342.6, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,4.645, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
25.41, None, None, None,7.428,346.3, None, None,-2.0,899.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,28.0, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
21.96, None, None, None,4.04,349.4, None, None,-3.0,899.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,33.38, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
18.85, None, None, None,4.316,16.58, None, None,-6.0,899.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,57.57, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
19.76, None, None, None,5.479,53.71, None, None,-5.0,899.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,60.9, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
20.73, None, None, None,4.927,73.1, None, None,-5.0,899.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,66.75, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
24.72, None, None, None,6.674,189.4, None, None,-4.0,900.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,54.94, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
26.96, None, None, None,5.64,193.5, None, None,-3.0,900.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,43.59, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
31.96, None, None, None,3.356,218.0, None, None,-2.0,900.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,63.95, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
41.83, None, None, None,2.487,185.1, None, None,-1.0,901.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,48.0, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
49.15, None, None, None,2.257,129.0, None, None,-1.0,902.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,62.91, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
56.02, None, None, None,2.215,130.3, None, None,0.0,902.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,57.38, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
64.11, None, None, None,2.547,174.9, None, None,0.0,903.0, None, None, None, None, None, None, None, None,6.533, None, None, None, None,26.16, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
70.36, None, None, None,2.377,179.1, None, None,0.0,903.0, None, None, None, None, None, None, None, None,5.401, None, None, None, None,11.12, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
73.17, None, None, None,2.073,163.8, None, None,0.0,903.0, None, None, None, None, None, None, None, None,4.909, None, None, None, None,29.6, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
77.7, None, None, None,1.493,130.3, None, None,1.0,903.0, None, None, None, None, None, None, None, None,4.262, None, None, None, None,37.96, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
81.3, None, None, None,1.751,132.6, None, None,0.0,903.0, None, None, None, None, None, None, None, None,3.135, None, None, None, None,33.7, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
84.4, None, None, None,1.832,150.2, None, None,0.0,904.0, None, None, None, None, None, None, None, None,2.842, None, None, None, None,36.68, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
78.52, None, None, None,2.145,174.8, None, None,2.0,904.0, None, None, None, None, None, None, None, None,5.253, None, None, None, None,28.6, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
67.15, None, None, None,1.09,132.2, None, None,3.0,904.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,73.08, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
61.43, None, None, None,1.191,26.32, None, None,4.0,904.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,54.85, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
37.6, None, None, None,3.341,45.53, None, None,0.0,904.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,39.36, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
28.0, None, None, None,2.657,352.2, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,16.23, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
20.54, None, None, None,3.194,348.8, None, None,-4.0,903.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,9.23, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
25.75, None, None, None,2.39,346.9, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,9.42, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
23.35, None, None, None,2.141,345.7, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,15.55, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
18.74, None, None, None,3.509,340.9, None, None,-3.0,903.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,14.05, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
26.18, None, None, None,2.215,340.8, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,45.84, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
25.03, None, None, None,10.35,193.4, None, None,0.0,902.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,25.51, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
27.61, None, None, None,12.54,194.7, None, None,1.0,903.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,17.73, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
28.82, None, None, None,17.3,194.7, None, None,1.0,903.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,11.61, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
34.33, None, None, None,12.94,188.9, None, None,1.0,903.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,17.88, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
42.95, None, None, None,8.56,190.0, None, None,3.0,904.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,16.99, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
48.95, None, None, None,5.85,176.0, None, None,3.0,905.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,24.51, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
51.71, None, None, None,8.25,186.1, None, None,3.0,905.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,17.59, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
52.06, None, None, None,9.45,186.7, None, None,3.0,905.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,15.23, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
56.58, None, None, None,8.97,187.8, None, None,4.0,905.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,18.03, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
60.42, None, None, None,5.777,184.6, None, None,4.0,906.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,28.75, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
62.1, None, None, None,11.34,189.8, None, None,4.0,906.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,16.74, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
70.15, None, None, None,13.01,194.8, None, None,4.0,906.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,12.41, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
70.02, None, None, None,14.27,190.6, None, None,4.0,907.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,13.53, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
72.86, None, None, None,12.34,190.6, None, None,4.0,907.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,16.27, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
72.21, None, None, None,8.53,194.4, None, None,5.0,908.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,17.33, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
68.58, None, None, None,2.576,187.6, None, None,6.0,908.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,62.3, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
59.09, None, None, None,2.222,30.01, None, None,7.0,907.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,67.97, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
45.3, None, None, None,6.026,209.1, None, None,6.0,907.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,61.07, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
36.04, None, None, None,12.15,200.8, None, None,4.0,907.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,14.15, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
31.8, None, None, None,11.75,199.6, None, None,4.0,906.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,15.04, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
31.71, None, None, None,11.9,198.1, None, None,4.0,906.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,28.72, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
28.57, None, None, None,13.27,198.7, None, None,3.0,905.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None,18.49, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
25.53, None, None, None,16.55,196.9, None, None,3.0,905.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,16.27, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
25.22, None, None, None,13.02,194.1, None, None,2.0,904.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,33.29, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
26.14, None, None, None,14.01,191.7, None, None,3.0,904.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,19.68, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
27.97, None, None, None,11.36,195.3, None, None,3.0,904.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,27.63, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
30.33, None, None, None,12.9,193.7, None, None,4.0,904.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,17.86, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
33.18, None, None, None,8.07,188.9, None, None,4.0,904.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,45.35, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
44.93, None, None, None,2.215,57.12, None, None,7.0,904.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,73.22, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
50.82, None, None, None,5.992,187.9, None, None,7.0,904.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,23.2, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
53.65, None, None, None,7.533,187.1, None, None,7.0,904.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,17.82, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
57.19, None, None, None,10.27,194.9, None, None,7.0,904.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,12.25, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
61.8, None, None, None,5.823,191.1, None, None,8.0,904.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,18.56, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
61.51, None, None, None,5.713,195.9, None, None,7.0,904.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,27.36, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
63.69, None, None, None,8.42,188.7, None, None,7.0,904.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,14.69, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
64.79, None, None, None,7.478,190.4, None, None,7.0,904.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,15.7, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
67.7, None, None, None,9.9,194.3, None, None,7.0,904.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,13.71, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
73.98, None, None, None,10.29,190.1, None, None,7.0,904.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,14.83, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
69.53, None, None, None,9.61,189.4, None, None,7.0,903.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,14.82, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
57.88, None, None, None,10.58,194.4, None, None,7.0,903.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,12.64, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
45.5, None, None, None,14.2,196.7, None, None,7.0,902.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,13.85, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
41.06, None, None, None,15.96,197.4, None, None,6.0,902.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,13.2, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
37.51, None, None, None,15.4,200.0, None, None,6.0,901.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,13.77, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
36.82, None, None, None,15.88,198.7, None, None,5.0,900.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,14.05, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
32.83, None, None, None,13.66,197.8, None, None,5.0,899.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,17.96, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
32.15, None, None, None,17.77,196.2, None, None,5.0,898.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,14.93, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
31.72, None, None, None,18.6,195.9, None, None,5.0,898.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,14.56, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
44.08, None, None, None,9.12,194.6, None, None,9.0,897.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,26.04, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
60.77, None, None, None,4.531,185.7, None, None,11.0,896.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,41.31, None, None, None, None, None, None,2016-05-18 17:00:00, None,20
47.87, None, None, None,4.584,46.41, None, None,7.0,895.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,63.29, None, None, None, None, None, None,2016-05-18 18:00:00, None,20
49.78, None, None, None,3.96,38.34, None, None,7.0,895.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,50.78, None, None, None, None, None, None,2016-05-18 19:00:00, None,20
61.0, None, None, None,2.783,2.038, None, None,8.0,895.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,49.71, None, None, None, None, None, None,2016-05-18 20:00:00, None,20
71.15, None, None, None,1.4,0.576, None, None,9.0,895.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,42.19, None, None, None, None, None, None,2016-05-18 21:00:00, None,20
59.16, None, None, None,5.972,353.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,63.96, None, None, None, None, None, None,2016-05-18 22:00:00, None,20
