RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.56, None, None, None, 0.6, 70.54, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,5.446, None, None, None, None, 19.55, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
61.25, None, None, None, 0.053, 144.0, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,4.81, None, None, None, None, 19.37, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
41.55, None, None, None, 1.348, 130.9, None, None,-5.0, 924.0, None, None, None, None, None, None, None, None,7.512, None, None, None, None, 20.02, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
35.07, None, None, None, 2.687, 120.5, None, None,-6.0, 924.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 22.4, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
40.76, None, None, None, 2.75, 179.4, None, None,-5.0, 924.0, None, None, None, None, None, None, None, None,7.195, None, None, None, None, 35.68, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
34.3, None, None, None, 3.112, 124.1, None, None,-6.0, 924.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 30.33, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
51.58, None, None, None, 1.887, 252.7, None, None,-4.0, 924.0, None, None, None, None, None, None, None, None,5.127, None, None, None, None, 73.96, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
66.14, None, None, None, 0.861, 148.4, None, None,-3.0, 924.0, None, None, None, None, None, None, None, None,2.589, None, None, None, None, 73.09, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
62.56, None, None, None, 0.435, 138.2, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None,5.312, None, None, None, None, 55.62, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
33.93, None, None, None, 2.577, 209.7, None, None,-4.0, 924.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 68.11, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
28.66, None, None, None, 2.281, 130.5, None, None,-5.0, 924.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 59.73, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
29.38, None, None, None, 3.446, 147.8, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 48.18, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
25.09, None, None, None, 2.676, 138.8, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 52.22, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
21.81, None, None, None, 2.552, 143.1, None, None,-3.0, 922.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 50.12, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
20.32, None, None, None, 4.424, 106.3, None, None,-3.0, 922.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 44.54, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
20.79, None, None, None, 3.544, 139.3, None, None,-3.0, 921.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 52.68, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
22.0, None, None, None, 4.634, 104.1, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 57.43, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
17.6, None, None, None, 5.324, 164.5, None, None,-3.0, 920.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 60.96, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
18.16, None, None, None, 3.946, 135.5, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 51.0, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
17.09, None, None, None, 3.775, 111.5, None, None,-4.0, 919.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 62.29, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
14.85, None, None, None, 3.007, 108.0, None, None,-5.0, 918.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 38.17, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
18.25, None, None, None, 2.228, 120.6, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 34.26, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
29.28, None, None, None, 1.461, 115.6, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 16.65, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
35.68, None, None, None, 1.0, 122.1, None, None,-3.0, 918.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 25.49, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
41.94, None, None, None, 1.265, 135.0, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 19.26, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
40.96, None, None, None, 2.736, 205.0, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 14.32, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
60.52, None, None, None, 1.002, 114.0, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None, 28.84, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
68.56, None, None, None, 0.776, 110.5, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,4.04, None, None, None, None, 11.35, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
72.7, None, None, None, 0.631, 101.7, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,3.235, None, None, None, None, 20.32, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
77.57, None, None, None, 1.006, 114.3, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,1.98, None, None, None, None, 20.81, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
80.8, None, None, None, 1.809, 104.7, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,1.092, None, None, None, None, 6.577, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
79.02, None, None, None, 0.64, 120.6, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,1.029, None, None, None, None, 14.43, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
77.49, None, None, None, 0.443, 126.9, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,3.751, None, None, None, None, 12.53, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
45.43, None, None, None, 0.472, 146.2, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 37.27, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
43.24, None, None, None, 5.162, 207.4, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 8.33, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
29.91, None, None, None, 3.652, 206.4, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 27.57, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
26.29, None, None, None, 6.728, 211.3, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 19.99, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
18.65, None, None, None, 7.828, 207.8, None, None,-4.0, 916.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 20.19, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
16.55, None, None, None, 5.457, 242.2, None, None,-4.0, 916.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 72.11, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
16.18, None, None, None, 4.006, 37.87, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 71.93, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
16.6, None, None, None, 6.938, 12.14, None, None,-4.0, 915.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 50.44, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
15.82, None, None, None, 6.476, 31.77, None, None,-5.0, 914.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 50.45, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
15.81, None, None, None, 7.754, 6.454, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None, 37.64, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
15.39, None, None, None, 6.011, 356.1, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None, 70.69, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
18.25, None, None, None, 3.685, 276.1, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 48.67, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
23.27, None, None, None, 3.533, 336.9, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 39.47, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
35.33, None, None, None, 6.323, 4.506, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 17.77, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
41.8, None, None, None, 4.97, 203.9, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 50.31, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
49.99, None, None, None, 10.1, 190.3, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 17.09, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
55.53, None, None, None, 13.94, 191.4, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 15.69, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
57.24, None, None, None, 10.55, 189.1, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 18.81, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
61.41, None, None, None, 11.91, 192.0, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 15.29, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
64.98, None, None, None, 7.757, 187.4, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 20.01, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
67.74, None, None, None, 3.313, 168.2, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 34.91, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
67.91, None, None, None, 6.922, 175.3, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 19.62, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
71.86, None, None, None, 4.374, 171.9, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 24.29, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
69.83, None, None, None, 2.653, 134.8, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 54.48, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
69.67, None, None, None, 2.786, 175.3, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 30.71, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
63.68, None, None, None, 1.533, 179.0, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 48.26, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
58.44, None, None, None, 3.013, 29.26, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 51.37, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
52.84, None, None, None, 4.424, 30.88, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 47.89, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
46.96, None, None, None, 4.854, 19.14, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 52.73, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
42.25, None, None, None, 5.549, 312.3, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 65.16, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
35.14, None, None, None, 6.916, 270.4, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 58.65, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
32.1, None, None, None, 9.61, 230.6, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 52.29, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
34.92, None, None, None, 7.944, 337.0, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 69.05, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
37.18, None, None, None, 8.68, 349.5, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 65.38, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
40.81, None, None, None, 7.563, 250.3, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 52.9, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
38.36, None, None, None, 5.981, 354.0, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 52.34, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
42.39, None, None, None, 4.624, 297.5, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 62.71, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
51.97, None, None, None, 3.218, 298.1, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 58.43, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
69.55, None, None, None, 0.666, 124.2, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,7.107, None, None, None, None, 44.7, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
72.8, None, None, None, 0.75, 138.7, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,5.777, None, None, None, None, 20.72, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
67.45, None, None, None, 1.946, 160.7, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,6.816, None, None, None, None, 22.41, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
66.62, None, None, None, 7.811, 187.2, None, None,1.0, 922.0, None, None, None, None, None, None, None, None,7.113, None, None, None, None, 19.24, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
68.95, None, None, None, 5.685, 172.9, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,6.828, None, None, None, None, 17.16, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
69.71, None, None, None, 6.797, 177.6, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,6.877, None, None, None, None, 20.72, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
72.9, None, None, None, 6.8, 177.7, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,6.25, None, None, None, None, 19.65, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
76.25, None, None, None, 3.577, 166.4, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,5.719, None, None, None, None, 18.03, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
69.26, None, None, None, 4.95, 170.8, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None, 19.36, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
69.06, None, None, None, 7.702, 182.8, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,7.653, None, None, None, None, 18.11, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
69.44, None, None, None, 5.869, 177.0, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,7.814, None, None, None, None, 19.74, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
71.12, None, None, None, 5.972, 176.6, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 17.46, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
79.85, None, None, None, 4.298, 175.7, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 19.29, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
79.88, None, None, None, 4.104, 173.3, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 20.99, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
75.17, None, None, None, 6.201, 174.3, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 23.6, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
77.49, None, None, None, 7.294, 186.7, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 21.63, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
72.77, None, None, None, 6.64, 194.2, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 25.2, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
67.29, None, None, None, 6.953, 178.8, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 29.31, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
65.2, None, None, None, 12.59, 202.6, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 20.42, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
56.58, None, None, None, 8.99, 196.9, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 28.38, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
54.19, None, None, None, 11.89, 201.5, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 21.34, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
50.98, None, None, None, 15.05, 200.9, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 18.15, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
53.33, None, None, None, 18.16, 202.4, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 15.9, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
52.63, None, None, None, 13.29, 206.6, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 18.75, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
64.35, None, None, None, 8.29, 200.9, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 23.43, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
68.24, None, None, None, 3.0, 176.1, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 22.47, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
84.6, None, None, None, 0.926, 114.7, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,4.466, None, None, None, None, 37.03, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
87.1, None, None, None, 2.554, 180.8, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,3.985, None, None, None, None, 28.07, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
82.4, None, None, None, 4.601, 185.2, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,4.862, None, None, None, None, 17.28, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
78.02, None, None, None, 9.04, 187.8, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,5.63, None, None, None, None, 17.22, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
84.4, None, None, None, 2.624, 168.2, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,4.094, None, None, None, None, 49.17, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
86.2, None, None, None, 1.166, 154.4, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,3.13, None, None, None, None, 37.21, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
81.9, None, None, None, 1.937, 173.9, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,4.122, None, None, None, None, 10.85, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
75.07, None, None, None, 6.423, 181.8, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,5.108, None, None, None, None, 18.93, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
69.57, None, None, None, 7.586, 183.2, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,6.034, None, None, None, None, 20.03, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
67.0, None, None, None, 12.86, 204.1, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,7.114, None, None, None, None, 17.0, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
63.68, None, None, None, 4.573, 241.9, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 59.71, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
54.8, None, None, None, 7.526, 191.1, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 25.7, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
50.27, None, None, None, 4.911, 180.9, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 33.75, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
39.76, None, None, None, 5.153, 206.9, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 38.9, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
40.06, None, None, None, 5.669, 30.42, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 41.69, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
46.53, None, None, None, 6.205, 355.3, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 60.51, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
