RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.54, None, None, None, 5.312, 272.0, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 48.55, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
32.79, None, None, None, 2.64, 245.0, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 63.97, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
34.73, None, None, None, 2.427, 273.4, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 41.75, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
38.24, None, None, None, 3.891, 124.7, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 36.61, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
54.65, None, None, None, 4.316, 12.98, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 25.1, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
55.39, None, None, None, 5.475, 4.961, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 12.28, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
57.5, None, None, None, 5.567, 3.815, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,7.328, None, None, None, None, 11.8, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
66.31, None, None, None, 4.2, 15.29, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,5.924, None, None, None, None, 10.91, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
69.24, None, None, None, 3.943, 33.42, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,5.022, None, None, None, None, 18.06, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
65.58, None, None, None, 4.747, 30.82, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,5.123, None, None, None, None, 7.004, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
67.77, None, None, None, 6.098, 24.96, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,4.613, None, None, None, None, 9.82, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
70.3, None, None, None, 6.928, 23.61, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,3.936, None, None, None, None, 10.07, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
71.5, None, None, None, 6.247, 20.33, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,3.558, None, None, None, None, 9.89, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
75.77, None, None, None, 5.923, 25.64, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,2.509, None, None, None, None, 14.08, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
77.63, None, None, None, 5.16, 22.19, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,2.196, None, None, None, None, 10.93, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
77.95, None, None, None, 4.278, 34.66, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,2.196, None, None, None, None, 21.75, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
65.97, None, None, None, 4.452, 48.19, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,5.388, None, None, None, None, 32.02, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
48.67, None, None, None, 6.44, 89.9, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 27.31, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
34.53, None, None, None, 7.525, 114.5, None, None,-4.0, 915.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 28.78, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
31.82, None, None, None, 7.316, 99.9, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 33.06, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
23.44, None, None, None, 8.28, 131.4, None, None,-6.0, 913.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 42.44, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
21.12, None, None, None, 9.38, 139.3, None, None,-6.0, 913.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 37.58, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
19.88, None, None, None, 8.53, 160.8, None, None,-6.0, 911.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 37.85, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
17.58, None, None, None, 9.08, 168.1, None, None,-7.0, 911.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 36.55, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
16.44, None, None, None, 6.93, 212.8, None, None,-7.0, 910.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 51.71, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
19.13, None, None, None, 4.874, 231.6, None, None,-4.0, 909.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 69.76, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
19.41, None, None, None, 5.039, 279.4, None, None,-4.0, 909.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 45.72, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
24.79, None, None, None, 4.378, 297.0, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 39.56, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
39.51, None, None, None, 4.728, 5.157, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 25.06, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
40.73, None, None, None, 5.191, 12.56, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 13.7, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
42.53, None, None, None, 4.656, 16.74, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 12.71, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
42.08, None, None, None, 5.625, 23.53, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 8.61, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
43.89, None, None, None, 5.841, 25.37, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 12.27, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
48.29, None, None, None, 4.981, 45.34, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,7.824, None, None, None, None, 25.32, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
52.87, None, None, None, 5.689, 51.8, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,6.672, None, None, None, None, 24.43, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
60.42, None, None, None, 4.874, 55.76, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,5.117, None, None, None, None, 23.22, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
67.89, None, None, None, 5.346, 52.78, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,3.843, None, None, None, None, 29.04, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
62.93, None, None, None, 4.984, 72.77, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,4.272, None, None, None, None, 24.31, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
72.93, None, None, None, 4.295, 58.22, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,2.682, None, None, None, None, 32.34, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
67.46, None, None, None, 5.547, 86.6, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,3.332, None, None, None, None, 23.93, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
61.28, None, None, None, 4.822, 83.8, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,6.239, None, None, None, None, 29.61, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
44.91, None, None, None, 7.862, 104.4, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 18.4, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
31.08, None, None, None, 10.08, 122.4, None, None,-5.0, 909.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 30.01, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
28.37, None, None, None, 9.89, 121.9, None, None,-4.0, 908.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 26.67, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
19.63, None, None, None, 8.81, 132.5, None, None,-7.0, 907.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 36.81, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
18.58, None, None, None, 9.48, 124.2, None, None,-7.0, 907.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 35.73, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
16.83, None, None, None, 9.4, 140.7, None, None,-7.0, 906.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 35.83, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
18.04, None, None, None, 6.918, 173.9, None, None,-5.0, 906.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 48.23, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
17.23, None, None, None, 5.774, 276.0, None, None,-6.0, 905.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 53.51, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
18.26, None, None, None, 5.794, 284.4, None, None,-5.0, 905.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 40.44, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
17.32, None, None, None, 3.189, 257.0, None, None,-6.0, 905.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 63.41, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
20.68, None, None, None, 3.165, 281.7, None, None,-4.0, 905.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 54.06, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
32.69, None, None, None, 4.308, 9.43, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 32.94, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
36.2, None, None, None, 6.201, 6.593, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 7.836, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
42.1, None, None, None, 4.95, 10.29, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 9.29, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
45.98, None, None, None, 4.042, 15.16, None, None,-1.0, 907.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 14.59, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
49.07, None, None, None, 2.372, 32.26, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 30.47, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
53.49, None, None, None, 3.028, 12.63, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,7.788, None, None, None, None, 20.33, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
56.69, None, None, None, 2.417, 38.13, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,6.874, None, None, None, None, 15.36, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
59.34, None, None, None, 2.275, 50.11, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,6.11, None, None, None, None, 27.32, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
66.35, None, None, None, 2.721, 56.16, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,4.876, None, None, None, None, 26.89, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
65.71, None, None, None, 2.719, 55.0, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,4.535, None, None, None, None, 25.48, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
69.8, None, None, None, 3.979, 67.1, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,3.878, None, None, None, None, 23.49, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
68.57, None, None, None, 3.808, 69.66, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,4.239, None, None, None, None, 22.66, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
59.75, None, None, None, 5.237, 85.8, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,7.478, None, None, None, None, 12.92, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
40.27, None, None, None, 8.18, 98.2, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 20.64, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
30.99, None, None, None, 8.76, 120.2, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 23.07, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
26.2, None, None, None, 5.687, 160.9, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 63.18, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
23.25, None, None, None, 6.05, 263.5, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 44.26, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
22.58, None, None, None, 7.577, 281.2, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 34.4, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
19.84, None, None, None, 7.063, 271.5, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 48.54, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
18.67, None, None, None, 6.1, 284.2, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 51.8, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
19.59, None, None, None, 6.266, 297.9, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 41.38, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
20.02, None, None, None, 5.555, 273.8, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 50.27, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
18.83, None, None, None, 8.09, 290.3, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None, 35.47, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
21.39, None, None, None, 7.243, 300.4, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 29.42, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
28.86, None, None, None, 4.752, 339.0, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 30.0, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
34.75, None, None, None, 5.519, 358.0, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 11.25, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
37.22, None, None, None, 4.726, 346.1, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 22.28, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
39.39, None, None, None, 3.495, 331.3, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 24.51, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
43.87, None, None, None, 3.322, 315.0, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 24.36, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
48.7, None, None, None, 3.604, 328.2, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 24.74, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
54.98, None, None, None, 3.376, 337.0, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 22.36, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
56.71, None, None, None, 3.222, 340.7, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 23.53, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
61.6, None, None, None, 1.855, 347.6, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 27.18, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
65.05, None, None, None, 1.845, 11.77, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 25.69, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
71.64, None, None, None, 1.312, 18.01, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,7.079, None, None, None, None, 36.2, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
70.48, None, None, None, 2.465, 72.49, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,7.99, None, None, None, None, 49.27, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
64.87, None, None, None, 2.895, 135.3, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 40.27, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
54.8, None, None, None, 4.224, 122.8, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 24.23, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
48.48, None, None, None, 4.256, 255.5, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 47.5, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
44.8, None, None, None, 3.046, 250.2, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 64.89, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
38.45, None, None, None, 5.334, 277.3, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 34.48, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
39.32, None, None, None, 5.42, 289.8, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 24.14, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
43.78, None, None, None, 6.177, 295.4, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 17.83, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
46.68, None, None, None, 4.814, 300.0, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 17.51, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
34.44, None, None, None, 6.087, 283.0, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 24.65, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
31.38, None, None, None, 5.452, 273.0, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 49.48, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
36.64, None, None, None, 6.257, 297.9, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 31.07, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
42.35, None, None, None, 3.958, 314.2, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 27.17, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
46.67, None, None, None, 3.882, 341.2, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 23.75, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
54.74, None, None, None, 6.232, 1.439, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 10.92, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
57.76, None, None, None, 5.341, 1.191, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 11.28, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
59.81, None, None, None, 5.072, 0.747, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 13.16, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
63.96, None, None, None, 3.775, 5.186, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 14.35, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
70.49, None, None, None, 2.969, 21.99, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 29.94, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
73.37, None, None, None, 2.288, 56.95, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 28.47, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
77.36, None, None, None, 1.799, 48.36, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None, 21.55, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
78.33, None, None, None, 2.632, 45.62, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,7.494, None, None, None, None, 20.46, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
81.8, None, None, None, 3.158, 80.4, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,6.798, None, None, None, None, 21.95, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
81.8, None, None, None, 4.471, 77.56, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,6.53, None, None, None, None, 26.82, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
78.77, None, None, None, 7.643, 94.8, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,6.965, None, None, None, None, 13.66, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
73.47, None, None, None, 7.87, 94.2, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 18.01, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
60.54, None, None, None, 6.371, 110.6, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 26.61, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
51.54, None, None, None, 5.557, 96.5, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 29.35, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
39.68, None, None, None, 4.686, 119.7, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 53.9, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
30.22, None, None, None, 6.523, 199.9, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 61.79, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
26.46, None, None, None, 6.524, 130.7, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 48.86, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
25.38, None, None, None, 7.012, 142.5, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 52.59, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
24.37, None, None, None, 5.147, 302.2, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 50.46, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
