RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.73, None, None, None, 3.286, 155.6, None, None,6.0, 732.8, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 34.74, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
59.15, None, None, None, 3.321, 158.7, None, None,6.0, 732.4, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 38.39, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
52.44, None, None, None, 2.66, 159.1, None, None,6.0, 732.2, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 41.31, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
54.58, None, None, None, 2.87, 155.2, None, None,7.0, 731.8, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 42.23, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
46.16, None, None, None, 2.584, 155.6, None, None,5.0, 731.4, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 33.18, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
47.32, None, None, None, 2.828, 160.2, None, None,4.0, 731.2, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 33.27, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
52.84, None, None, None, 2.896, 162.6, None, None,4.0, 730.9, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 33.25, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
65.9, None, None, None, 1.944, 180.5, None, None,6.0, 730.6, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 14.12, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
72.22, None, None, None, 1.723, 168.9, None, None,6.0, 730.6, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 6.431, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
73.29, None, None, None, 0.649, 167.1, None, None,5.0, 730.9, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 8.32, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
74.36, None, None, None, 0.101, 152.9, None, None,5.0, 731.2, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 13.96, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
75.7, None, None, None, 0.077, 148.6, None, None,5.0, 731.4, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 18.15, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
78.53, None, None, None, 0.023, 139.5, None, None,5.0, 731.4, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 26.27, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
78.11, None, None, None, 0.043, 127.1, None, None,5.0, 731.5, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 22.63, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
79.19, None, None, None, 0.129, 144.2, None, None,5.0, 731.4, None, None, None, None, None, None, None, None,7.98, None, None, None, None, 31.63, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
78.45, None, None, None, 0.325, 148.6, None, None,4.0, 731.2, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 28.84, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
77.97, None, None, None, 0.589, 147.4, None, None,4.0, 731.4, None, None, None, None, None, None, None, None,7.853, None, None, None, None, 20.11, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
79.53, None, None, None, 1.262, 146.1, None, None,4.0, 731.2, None, None, None, None, None, None, None, None,7.295, None, None, None, None, 28.3, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
79.43, None, None, None, 0.886, 145.0, None, None,4.0, 731.4, None, None, None, None, None, None, None, None,7.347, None, None, None, None, 33.11, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
74.37, None, None, None, 1.773, 143.0, None, None,4.0, 731.1, None, None, None, None, None, None, None, None,7.789, None, None, None, None, 42.67, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
77.36, None, None, None, 2.282, 145.4, None, None,4.0, 730.9, None, None, None, None, None, None, None, None,7.769, None, None, None, None, 49.63, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
76.32, None, None, None, 2.368, 156.6, None, None,5.0, 730.2, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 29.78, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
72.91, None, None, None, 2.56, 156.3, None, None,5.0, 729.7, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 27.48, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
65.63, None, None, None, 2.931, 154.7, None, None,5.0, 729.2, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 23.94, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
58.01, None, None, None, 2.827, 153.4, None, None,6.0, 728.9, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 26.12, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
46.15, None, None, None, 2.509, 154.3, None, None,5.0, 728.3, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 33.4, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
45.65, None, None, None, 2.291, 150.2, None, None,5.0, 727.6, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 32.26, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
41.97, None, None, None, 2.45, 154.1, None, None,3.0, 727.1, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 35.8, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
43.8, None, None, None, 2.819, 159.6, None, None,6.0, 726.6, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 26.08, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
48.24, None, None, None, 3.614, 166.1, None, None,5.0, 726.1, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 19.67, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
54.55, None, None, None, 4.166, 171.7, None, None,5.0, 725.8, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 16.55, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
61.69, None, None, None, 3.188, 179.0, None, None,5.0, 725.5, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 10.66, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
64.72, None, None, None, 2.663, 173.5, None, None,5.0, 725.5, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 6.822, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
66.78, None, None, None, 1.984, 171.4, None, None,4.0, 725.5, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 11.81, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
68.46, None, None, None, 1.342, 167.3, None, None,4.0, 725.5, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 15.51, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
67.64, None, None, None, 0.096, 154.9, None, None,3.0, 725.6, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 11.55, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
72.32, None, None, None, 0.401, 163.5, None, None,4.0, 725.6, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 12.61, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
73.75, None, None, None, 0.038, 146.3, None, None,4.0, 725.6, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 20.32, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
74.56, None, None, None, 0.003, 122.3, None, None,4.0, 725.8, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 28.91, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
74.09, None, None, None, 0.032, 109.8, None, None,4.0, 725.8, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 30.01, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
73.9, None, None, None, 0.632, 138.6, None, None,4.0, 725.8, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 29.34, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
73.06, None, None, None, 1.324, 147.7, None, None,4.0, 725.8, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 27.85, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
72.9, None, None, None, 1.391, 147.0, None, None,4.0, 725.8, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 31.04, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
73.07, None, None, None, 1.648, 144.5, None, None,4.0, 725.8, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 42.79, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
72.65, None, None, None, 2.916, 140.7, None, None,4.0, 725.8, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 56.57, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
69.38, None, None, None, 2.796, 142.0, None, None,4.0, 725.8, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 56.73, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
69.54, None, None, None, 2.53, 158.0, None, None,5.0, 725.5, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 44.24, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
61.66, None, None, None, 2.3, 152.0, None, None,5.0, 725.1, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 48.16, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
52.46, None, None, None, 1.657, 150.3, None, None,5.0, 725.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 33.51, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
48.55, None, None, None, 1.726, 154.2, None, None,6.0, 724.5, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 28.18, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
43.78, None, None, None, 1.652, 148.6, None, None,5.0, 724.2, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 29.21, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
36.71, None, None, None, 1.592, 148.3, None, None,4.0, 724.1, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 37.33, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
41.65, None, None, None, 2.26, 153.3, None, None,5.0, 723.8, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 31.12, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
48.09, None, None, None, 2.652, 158.1, None, None,5.0, 723.7, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 22.82, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
47.3, None, None, None, 3.597, 175.7, None, None,5.0, 723.5, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 15.45, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
57.38, None, None, None, 2.947, 181.3, None, None,5.0, 723.5, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 11.51, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
61.44, None, None, None, 2.6, 178.9, None, None,5.0, 723.8, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 10.09, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
63.51, None, None, None, 2.174, 172.8, None, None,4.0, 724.1, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 7.235, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
66.73, None, None, None, 1.173, 163.4, None, None,4.0, 724.5, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 14.3, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
68.59, None, None, None, 0.029, 148.0, None, None,4.0, 724.9, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 10.47, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
68.56, None, None, None, 0.061, 157.3, None, None,4.0, 725.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 13.74, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
69.42, None, None, None, 0.225, 152.7, None, None,4.0, 725.5, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 17.59, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
72.26, None, None, None, 0.004, 146.1, None, None,4.0, 725.8, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 16.05, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
73.41, None, None, None, 0.034, 156.7, None, None,4.0, 726.3, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 16.05, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
74.52, None, None, None, 0.004, 147.2, None, None,4.0, 726.6, None, None, None, None, None, None, None, None,7.898, None, None, None, None, 23.56, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
75.42, None, None, None, 0.002, 118.2, None, None,3.0, 726.9, None, None, None, None, None, None, None, None,7.497, None, None, None, None, 31.42, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
75.32, None, None, None, 0.002, 124.7, None, None,3.0, 727.4, None, None, None, None, None, None, None, None,7.47, None, None, None, None, 34.76, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
77.28, None, None, None, 0.02, 140.7, None, None,4.0, 727.8, None, None, None, None, None, None, None, None,7.727, None, None, None, None, 22.58, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
76.77, None, None, None, 0.793, 153.8, None, None,4.0, 728.3, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 21.7, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
74.9, None, None, None, 2.047, 159.9, None, None,5.0, 728.3, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 13.7, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
70.6, None, None, None, 3.051, 160.8, None, None,5.0, 728.1, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 12.93, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
63.67, None, None, None, 2.682, 158.1, None, None,6.0, 727.8, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 10.73, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
57.68, None, None, None, 1.918, 165.2, None, None,7.0, 727.6, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 30.27, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
38.44, None, None, None, 2.997, 127.8, None, None,6.0, 727.3, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 58.8, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
32.07, None, None, None, 3.391, 99.4, None, None,6.0, 727.1, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 62.4, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
44.26, None, None, None, 2.877, 117.2, None, None,7.0, 726.8, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 60.19, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
30.98, None, None, None, 3.157, 167.9, None, None,5.0, 727.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 45.08, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
36.38, None, None, None, 3.394, 93.3, None, None,5.0, 726.6, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 68.86, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
59.07, None, None, None, 3.473, 186.3, None, None,8.0, 726.6, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 29.35, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
66.44, None, None, None, 4.07, 184.2, None, None,8.0, 727.1, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 29.34, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
93.6, None, None, None, 3.585, 169.4, None, None,10.0, 729.2, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 29.7, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
93.6, None, None, None, 2.991, 165.1, None, None,9.0, 729.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 19.65, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
90.4, None, None, None, 2.52, 168.0, None, None,8.0, 729.2, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 11.45, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
89.8, None, None, None, 2.095, 178.0, None, None,7.0, 729.3, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 17.92, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
84.6, None, None, None, 2.237, 186.7, None, None,6.0, 729.4, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 12.15, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
84.4, None, None, None, 1.636, 186.0, None, None,6.0, 729.7, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 9.26, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
82.6, None, None, None, 0.828, 192.1, None, None,6.0, 730.2, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 12.71, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
81.8, None, None, None, 1.779, 208.4, None, None,6.0, 730.2, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 16.06, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
82.7, None, None, None, 2.68, 203.2, None, None,6.0, 730.6, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 18.19, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
91.4, None, None, None, 2.179, 210.6, None, None,8.0, 730.9, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 17.95, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
93.7, None, None, None, 2.235, 211.5, None, None,8.0, 731.2, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 17.46, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
88.3, None, None, None, 2.052, 196.3, None, None,7.0, 731.4, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 16.98, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
83.8, None, None, None, 1.575, 195.1, None, None,7.0, 731.5, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 24.32, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
78.52, None, None, None, 2.783, 178.4, None, None,7.0, 731.4, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 31.2, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
68.98, None, None, None, 3.217, 170.4, None, None,8.0, 731.1, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 36.88, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
59.63, None, None, None, 2.371, 132.2, None, None,8.0, 730.9, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 63.51, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
49.01, None, None, None, 2.41, 135.3, None, None,9.0, 730.9, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 60.06, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
42.64, None, None, None, 4.957, 83.5, None, None,8.0, 730.4, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 59.11, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
41.43, None, None, None, 4.376, 112.4, None, None,7.0, 729.9, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 55.93, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
53.7, None, None, None, 3.211, 138.8, None, None,9.0, 729.7, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 62.6, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
62.13, None, None, None, 3.238, 178.6, None, None,9.0, 729.3, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 19.86, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
64.48, None, None, None, 3.363, 179.6, None, None,10.0, 728.9, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 20.74, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
63.6, None, None, None, 3.368, 185.5, None, None,9.0, 728.6, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 19.1, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
69.92, None, None, None, 3.914, 184.7, None, None,8.0, 728.3, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 9.27, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
70.85, None, None, None, 2.895, 179.8, None, None,8.0, 728.4, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 13.02, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
68.69, None, None, None, 2.734, 184.8, None, None,7.0, 728.4, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 18.67, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
71.05, None, None, None, 3.147, 183.6, None, None,6.0, 728.4, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 26.13, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
72.62, None, None, None, 2.294, 183.6, None, None,6.0, 728.3, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 18.63, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
74.2, None, None, None, 1.463, 180.0, None, None,6.0, 728.3, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 8.5, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
75.79, None, None, None, 0.133, 162.5, None, None,6.0, 728.3, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 8.49, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
76.25, None, None, None, 0.702, 165.1, None, None,6.0, 728.3, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 9.43, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
75.9, None, None, None, 0.431, 166.6, None, None,6.0, 728.1, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 9.53, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
76.79, None, None, None, 0.178, 160.2, None, None,6.0, 727.9, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 12.74, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
78.09, None, None, None, 0.564, 164.9, None, None,5.0, 727.9, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 13.34, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
78.7, None, None, None, 0.615, 181.2, None, None,6.0, 727.9, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 8.52, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
81.0, None, None, None, 0.951, 180.3, None, None,6.0, 727.9, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 9.2, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
78.5, None, None, None, 2.028, 182.9, None, None,7.0, 727.6, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 14.75, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
76.54, None, None, None, 2.731, 166.7, None, None,7.0, 727.1, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 24.23, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
53.0, None, None, None, 3.278, 146.6, None, None,7.0, 726.6, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 57.81, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
51.13, None, None, None, 2.877, 94.7, None, None,8.0, 726.4, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 59.09, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
36.91, None, None, None, 4.015, 79.13, None, None,6.0, 725.8, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 46.32, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
37.5, None, None, None, 2.718, 96.9, None, None,6.0, 725.1, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 61.56, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
43.31, None, None, None, 2.555, 117.2, None, None,7.0, 724.5, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 63.03, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
48.14, None, None, None, 2.558, 157.4, None, None,8.0, 724.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 51.04, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
61.57, None, None, None, 2.758, 179.5, None, None,8.0, 723.7, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 48.0, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
