RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.95, None, None, None, 4.401, 2.738, None, None,0.0, 935.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 32.19, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
23.78, None, None, None, 8.57, 4.547, None, None,-4.0, 934.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 24.07, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
21.15, None, None, None, 8.1, 1.168, None, None,-4.0, 933.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 32.25, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
16.86, None, None, None, 6.042, 1.7, None, None,-6.0, 932.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 50.09, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
15.04, None, None, None, 5.015, 6.508, None, None,-6.0, 931.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 57.75, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
14.26, None, None, None, 4.931, 19.96, None, None,-7.0, 931.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 73.27, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
12.08, None, None, None, 5.065, 232.7, None, None,-8.0, 930.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 67.37, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
11.05, None, None, None, 3.617, 262.7, None, None,-9.0, 929.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 60.18, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
21.62, None, None, None, 6.309, 257.7, None, None,-3.0, 929.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 52.26, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
28.25, None, None, None, 12.73, 253.9, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 12.5, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
40.08, None, None, None, 11.15, 244.6, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 27.5, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
56.22, None, None, None, 3.517, 173.4, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 55.02, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
38.79, None, None, None, 4.861, 22.33, None, None,-2.0, 929.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 60.44, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
56.74, None, None, None, 5.638, 1.924, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 34.89, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
69.97, None, None, None, 6.047, 6.284, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,6.194, None, None, None, None, 18.43, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
77.26, None, None, None, 6.274, 3.126, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,4.935, None, None, None, None, 13.38, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
80.7, None, None, None, 6.34, 359.1, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,4.019, None, None, None, None, 11.96, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
83.3, None, None, None, 5.457, 351.4, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,3.33, None, None, None, None, 16.81, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
84.9, None, None, None, 4.832, 351.8, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,2.74, None, None, None, None, 19.04, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
86.9, None, None, None, 3.869, 0.512, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,2.28, None, None, None, None, 16.24, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
83.4, None, None, None, 5.036, 349.0, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,2.611, None, None, None, None, 19.07, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
79.15, None, None, None, 7.617, 0.908, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,3.299, None, None, None, None, 18.93, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
66.71, None, None, None, 8.34, 4.187, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,6.309, None, None, None, None, 15.75, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
49.99, None, None, None, 4.992, 357.3, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 26.01, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
35.82, None, None, None, 4.207, 358.0, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 36.97, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
26.98, None, None, None, 4.379, 352.0, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 45.47, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
14.01, None, None, None, 4.656, 0.774, None, None,-7.0, 926.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 51.42, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
15.29, None, None, None, 4.093, 324.1, None, None,-4.0, 925.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 75.32, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
12.36, None, None, None, 4.636, 175.0, None, None,-7.0, 925.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 55.33, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
12.27, None, None, None, 5.734, 354.7, None, None,-6.0, 925.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 62.57, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
10.81, None, None, None, 5.295, 300.2, None, None,-8.0, 924.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 72.11, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
10.78, None, None, None, 5.481, 197.7, None, None,-10.0, 924.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None, 41.05, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
17.39, None, None, None, 5.455, 214.3, None, None,-3.0, 924.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 29.54, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
26.89, None, None, None, 10.27, 253.4, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 15.79, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
27.58, None, None, None, 10.26, 253.4, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 20.27, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
39.77, None, None, None, 10.68, 244.8, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 28.64, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
47.69, None, None, None, 5.462, 237.4, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 51.08, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
64.96, None, None, None, 1.989, 139.6, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,7.982, None, None, None, None, 55.83, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
68.46, None, None, None, 2.262, 29.62, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,6.127, None, None, None, None, 57.69, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
71.09, None, None, None, 2.389, 9.1, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,5.306, None, None, None, None, 50.9, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
72.94, None, None, None, 2.08, 356.8, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,4.644, None, None, None, None, 42.97, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
80.7, None, None, None, 2.582, 356.6, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,3.791, None, None, None, None, 47.6, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
85.0, None, None, None, 1.953, 2.539, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,2.838, None, None, None, None, 38.47, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
87.6, None, None, None, 0.86, 10.22, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,2.163, None, None, None, None, 51.32, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
89.1, None, None, None, 1.067, 21.67, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,2.346, None, None, None, None, 56.41, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
81.5, None, None, None, 1.717, 37.67, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,3.898, None, None, None, None, 46.96, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
63.34, None, None, None, 1.468, 119.6, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,6.877, None, None, None, None, 65.9, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
49.31, None, None, None, 3.04, 168.3, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 40.64, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
34.94, None, None, None, 4.251, 184.2, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 35.61, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
27.29, None, None, None, 4.109, 197.4, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 56.16, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
23.01, None, None, None, 8.82, 184.7, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 32.7, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
21.6, None, None, None, 8.82, 177.2, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 33.62, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
21.01, None, None, None, 8.96, 184.5, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 27.89, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
21.34, None, None, None, 5.68, 188.4, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None, 48.26, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
22.33, None, None, None, 6.574, 173.1, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None, 33.6, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
24.83, None, None, None, 8.15, 167.4, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 36.14, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
32.55, None, None, None, 8.84, 202.2, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 37.17, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
82.6, None, None, None, 7.958, 194.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 43.52, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
80.1, None, None, None, 4.549, 223.0, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 47.56, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
78.35, None, None, None, 3.909, 293.0, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 54.54, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
75.35, None, None, None, 5.782, 249.5, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 44.11, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
84.5, None, None, None, 4.441, 232.7, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 34.4, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
89.4, None, None, None, 3.303, 249.8, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 65.36, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
92.0, None, None, None, 1.405, 167.1, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,7.521, None, None, None, None, 78.51, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
91.7, None, None, None, 1.117, 15.08, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,7.332, None, None, None, None, 57.31, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
93.0, None, None, None, 0.812, 159.0, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,7.142, None, None, None, None, 55.14, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
93.6, None, None, None, 1.281, 179.4, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None, 59.62, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
93.2, None, None, None, 1.292, 243.7, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,5.801, None, None, None, None, 63.2, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
93.8, None, None, None, 0.924, 253.4, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,5.561, None, None, None, None, 65.37, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
93.6, None, None, None, 0.964, 30.19, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,6.922, None, None, None, None, 68.8, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
92.4, None, None, None, 2.774, 152.1, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,7.406, None, None, None, None, 24.62, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
86.6, None, None, None, 1.925, 151.6, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 26.62, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
69.78, None, None, None, 2.902, 187.6, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 43.9, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
55.77, None, None, None, 5.768, 231.4, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 34.94, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
39.23, None, None, None, 7.071, 187.8, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 48.27, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
33.52, None, None, None, 6.506, 166.8, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 35.82, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
31.21, None, None, None, 7.499, 191.0, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 39.85, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
30.58, None, None, None, 5.712, 216.7, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 69.37, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
29.28, None, None, None, 5.038, 205.4, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 50.43, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
28.7, None, None, None, 5.589, 249.2, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 50.56, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
30.14, None, None, None, 4.418, 288.4, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 68.67, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
45.35, None, None, None, 3.067, 232.2, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 49.03, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
44.0, None, None, None, 6.461, 252.1, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 23.3, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
47.76, None, None, None, 10.29, 255.1, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 18.13, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
53.61, None, None, None, 9.76, 252.6, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 19.62, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
61.38, None, None, None, 3.666, 297.9, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 66.58, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
77.73, None, None, None, 1.207, 120.7, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 64.71, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
81.4, None, None, None, 1.256, 49.78, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 56.35, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
83.5, None, None, None, 0.585, 150.7, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 67.22, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
85.2, None, None, None, 1.323, 13.57, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 57.68, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
86.7, None, None, None, 1.055, 12.23, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 59.67, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
88.3, None, None, None, 1.074, 30.16, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.667, None, None, None, None, 77.56, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
89.3, None, None, None, 1.112, 126.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.814, None, None, None, None, 62.37, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
86.1, None, None, None, 1.158, 83.8, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 76.51, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
79.59, None, None, None, 1.147, 109.3, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 67.96, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
75.23, None, None, None, 1.944, 162.9, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 27.85, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
66.13, None, None, None, 1.381, 186.3, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 71.37, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
65.65, None, None, None, 2.558, 224.9, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 45.78, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
69.41, None, None, None, 4.876, 237.4, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 41.03, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
87.5, None, None, None, 7.743, 238.6, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 37.06, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
80.8, None, None, None, 2.51, 252.3, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 64.33, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
80.4, None, None, None, 2.079, 135.7, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 76.36, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
91.5, None, None, None, 5.069, 196.5, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 66.78, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
