RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.32, None, None, None, 6.354, 95.9, None, None,-8.0,940.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 17.28, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
21.45, None, None, None, 8.13, 91.9, None, None,-8.0,940.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 35.37, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
21.28, None, None, None, 12.47, 92.3, None, None,-8.0,940.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 27.98, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
20.64, None, None, None, 11.57, 89.8, None, None,-7.0,939.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 31.16, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
21.18, None, None, None, 10.09, 69.71, None, None,-7.0,939.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 40.87, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
20.18, None, None, None, 9.44, 74.97, None, None,-7.0,938.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 42.75, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
20.38, None, None, None, 10.33, 71.93, None, None,-6.0,938.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 41.26, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
19.73, None, None, None, 8.37, 76.57, None, None,-7.0,938.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 36.11, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
20.33, None, None, None, 9.31, 74.81, None, None,-6.0,938.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 37.01, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
19.93, None, None, None, 7.969, 83.4, None, None,-8.0,937.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 22.63, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
21.89, None, None, None, 5.207, 75.72, None, None,-7.0,937.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 29.87, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
34.52, None, None, None, 1.847, 88.7, None, None,-5.0,937.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 24.08, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
49.89, None, None, None, 0.131, 112.8, None, None,-3.0,937.0, None, None, None, None, None, None, None, None,6.623, None, None, None, None, 12.83, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
50.71, None, None, None, 0.648, 112.3, None, None,-4.0,937.0, None, None, None, None, None, None, None, None,5.585, None, None, None, None, 19.5, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
56.44, None, None, None, 0.205, 120.9, None, None,-4.0,937.0, None, None, None, None, None, None, None, None,3.885, None, None, None, None, 4.83, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
73.41, None, None, None, 0.532, 122.2, None, None,-4.0,937.0, None, None, None, None, None, None, None, None,0.447, None, None, None, None, 31.77, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
79.5, None, None, None, 0.335, 273.5, None, None,-3.0,937.0, None, None, None, None, None, None, None, None,-0.636, None, None, None, None, 0.0, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
77.03, None, None, None, 1.529, 123.1, None, None,-3.0,937.0, None, None, None, None, None, None, None, None,-0.278, None, None, None, None, 73.11, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
87.8, None, None, None, 1.037, 100.4, None, None,-4.0,937.0, None, None, None, None, None, None, None, None,-2.334, None, None, None, None, 3.051, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
86.3, None, None, None, 1.278, 99.6, None, None,-4.0,937.0, None, None, None, None, None, None, None, None,-2.035, None, None, None, None, 3.682, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
87.3, None, None, None, 0.39, 98.7, None, None,-4.0,936.0, None, None, None, None, None, None, None, None,-2.338, None, None, None, None, 1.161, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
76.07, None, None, None, 2.004, 283.4, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,2.399, None, None, None, None, 54.13, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
45.05, None, None, None, 2.722, 98.6, None, None,-4.0,936.0, None, None, None, None, None, None, None, None,7.297, None, None, None, None, 55.99, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
39.82, None, None, None, 3.45, 94.6, None, None,-2.0,936.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 20.05, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
32.12, None, None, None, 7.078, 92.9, None, None,-3.0,936.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 19.86, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
22.48, None, None, None, 12.69, 93.1, None, None,-5.0,935.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 21.67, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
23.25, None, None, None, 13.47, 92.7, None, None,-5.0,934.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 23.2, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
22.75, None, None, None, 12.34, 96.4, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 24.71, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
19.08, None, None, None, 9.89, 99.6, None, None,-6.0,933.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 29.08, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
20.44, None, None, None, 9.71, 82.4, None, None,-5.0,932.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 41.07, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
18.38, None, None, None, 10.39, 92.2, None, None,-5.0,931.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 25.81, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
17.23, None, None, None, 10.1, 92.2, None, None,-7.0,931.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 24.07, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
18.79, None, None, None, 9.13, 92.6, None, None,-6.0,930.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 25.41, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
19.26, None, None, None, 7.77, 104.3, None, None,-6.0,930.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 22.7, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
24.65, None, None, None, 3.879, 120.7, None, None,-3.0,929.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 24.47, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
37.22, None, None, None, 0.387, 105.8, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 8.48, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
47.79, None, None, None, 0.538, 104.6, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 13.18, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
66.67, None, None, None, 0.006, 91.9, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,5.11, None, None, None, None, 0.861, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
70.98, None, None, None, 0.034, 92.5, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,3.963, None, None, None, None, 0.0, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
71.56, None, None, None, 1.049, 93.4, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,3.817, None, None, None, None, 3.091, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
74.06, None, None, None, 2.727, 90.1, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,1.898, None, None, None, None, 3.463, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
85.6, None, None, None, 1.525, 99.7, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,-0.153, None, None, None, None, 40.66, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
89.0, None, None, None, 0.578, 250.7, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,-0.611, None, None, None, None, 0.0, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
90.7, None, None, None, 0.405, 248.6, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,-0.395, None, None, None, None, 36.35, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
88.2, None, None, None, 2.237, 89.4, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,-0.6, None, None, None, None, 5.245, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
76.14, None, None, None, 3.14, 36.95, None, None,0.0,927.0, None, None, None, None, None, None, None, None,3.698, None, None, None, None, 71.33, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
54.43, None, None, None, 8.03, 274.2, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,7.406, None, None, None, None, 10.0, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
43.33, None, None, None, 3.98, 270.0, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 28.69, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
32.55, None, None, None, 2.933, 55.65, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 79.77, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
29.25, None, None, None, 5.505, 87.6, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 41.68, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
24.85, None, None, None, 7.997, 98.9, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 37.41, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
20.89, None, None, None, 9.37, 91.8, None, None,-4.0,924.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 37.49, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
17.35, None, None, None, 9.12, 112.2, None, None,-5.0,924.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 38.68, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
17.46, None, None, None, 8.18, 111.4, None, None,-4.0,923.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 41.39, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
15.79, None, None, None, 8.13, 100.4, None, None,-6.0,923.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 34.77, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
15.82, None, None, None, 8.53, 110.0, None, None,-5.0,922.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 32.88, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
15.73, None, None, None, 7.189, 105.1, None, None,-6.0,922.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 33.11, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
19.41, None, None, None, 6.99, 103.6, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 23.17, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
24.17, None, None, None, 5.471, 91.4, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 17.85, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
34.38, None, None, None, 0.766, 103.3, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 22.66, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
50.26, None, None, None, 0.375, 98.7, None, None,0.0,921.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 2.433, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
46.89, None, None, None, 0.805, 110.6, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 12.84, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
55.49, None, None, None, 2.317, 105.9, None, None,0.0,921.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 48.93, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
73.17, None, None, None, 1.277, 86.0, None, None,0.0,921.0, None, None, None, None, None, None, None, None,4.654, None, None, None, None, 58.59, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
85.8, None, None, None, 1.738, 294.5, None, None,1.0,921.0, None, None, None, None, None, None, None, None,2.6, None, None, None, None, 6.842, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
83.0, None, None, None, 3.398, 290.4, None, None,0.0,921.0, None, None, None, None, None, None, None, None,3.049, None, None, None, None, 11.51, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
82.3, None, None, None, 0.747, 281.0, None, None,0.0,921.0, None, None, None, None, None, None, None, None,2.66, None, None, None, None, 1.901, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
88.2, None, None, None, 2.759, 277.7, None, None,0.0,921.0, None, None, None, None, None, None, None, None,1.907, None, None, None, None, 4.925, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
78.54, None, None, None, 2.079, 283.1, None, None,1.0,921.0, None, None, None, None, None, None, None, None,3.923, None, None, None, None, 23.31, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
63.76, None, None, None, 2.835, 264.4, None, None,1.0,922.0, None, None, None, None, None, None, None, None,7.528, None, None, None, None, 17.77, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
50.55, None, None, None, 5.217, 257.2, None, None,1.0,922.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 18.84, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
45.4, None, None, None, 4.452, 251.5, None, None,2.0,922.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 39.21, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
34.86, None, None, None, 1.872, 193.0, None, None,3.0,922.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 64.61, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
23.49, None, None, None, 9.85, 255.0, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 21.41, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
22.21, None, None, None, 14.3, 264.5, None, None,0.0,921.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 19.83, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
23.14, None, None, None, 17.65, 257.8, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 18.25, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
27.11, None, None, None, 21.55, 258.8, None, None,1.0,922.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 18.66, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
30.58, None, None, None, 21.1, 249.4, None, None,2.0,923.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 17.39, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
32.79, None, None, None, 21.69, 255.3, None, None,3.0,923.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 15.77, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
33.16, None, None, None, 20.42, 251.6, None, None,2.0,923.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 17.27, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
32.34, None, None, None, 16.59, 245.4, None, None,2.0,923.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 21.0, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
30.48, None, None, None, 15.9, 243.4, None, None,1.0,923.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 20.26, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
32.19, None, None, None, 15.24, 242.4, None, None,0.0,923.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 24.31, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
34.84, None, None, None, 13.55, 249.7, None, None,0.0,923.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 17.4, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
39.27, None, None, None, 8.65, 251.5, None, None,0.0,924.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 14.99, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
44.64, None, None, None, 6.112, 247.5, None, None,0.0,925.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 15.69, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
46.54, None, None, None, 5.277, 243.7, None, None,0.0,925.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 17.98, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
46.85, None, None, None, 7.628, 248.5, None, None,0.0,925.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 16.15, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
48.35, None, None, None, 8.94, 251.6, None, None,0.0,926.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 14.5, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
50.59, None, None, None, 10.24, 250.9, None, None,0.0,926.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 13.79, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
52.84, None, None, None, 9.75, 252.4, None, None,0.0,926.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 14.16, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
57.38, None, None, None, 10.65, 254.6, None, None,0.0,927.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None, 12.81, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
54.3, None, None, None, 12.42, 257.2, None, None,0.0,927.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 11.66, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
48.4, None, None, None, 14.53, 257.6, None, None,0.0,927.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 11.55, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
46.02, None, None, None, 17.0, 254.2, None, None,1.0,928.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 13.38, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
40.07, None, None, None, 16.98, 254.2, None, None,0.0,928.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 13.35, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
36.31, None, None, None, 15.83, 250.4, None, None,0.0,928.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 19.27, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
34.21, None, None, None, 21.39, 258.3, None, None,0.0,927.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 17.14, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
34.93, None, None, None, 13.22, 247.8, None, None,1.0,927.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 22.24, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
33.47, None, None, None, 13.75, 247.4, None, None,2.0,927.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 25.65, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
31.62, None, None, None, 17.8, 249.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 23.16, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
32.55, None, None, None, 18.68, 250.6, None, None,3.0,926.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 21.48, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
33.48, None, None, None, 23.07, 259.8, None, None,4.0,926.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 14.86, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
38.14, None, None, None, 24.61, 261.8, None, None,4.0,926.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 15.29, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
41.81, None, None, None, 17.36, 257.8, None, None,4.0,926.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 14.78, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
46.46, None, None, None, 18.31, 255.3, None, None,4.0,926.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 15.84, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
49.16, None, None, None, 18.28, 251.5, None, None,4.0,926.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 15.08, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
57.64, None, None, None, 12.9, 253.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 12.95, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
59.88, None, None, None, 8.43, 253.4, None, None,5.0,925.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 13.11, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
63.86, None, None, None, 5.249, 244.0, None, None,5.0,925.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 17.43, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
65.71, None, None, None, 12.47, 258.9, None, None,6.0,925.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 10.4, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
69.23, None, None, None, 13.95, 254.8, None, None,5.0,924.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 12.12, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
68.99, None, None, None, 13.57, 255.4, None, None,5.0,924.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 12.7, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
63.04, None, None, None, 15.67, 256.2, None, None,3.0,924.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 10.98, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
62.92, None, None, None, 16.41, 259.7, None, None,3.0,924.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 9.35, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
67.8, None, None, None, 9.37, 249.2, None, None,3.0,924.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 16.82, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
74.39, None, None, None, 5.434, 265.5, None, None,3.0,924.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None, 25.08, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
68.36, None, None, None, 7.042, 246.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 19.15, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
64.42, None, None, None, 15.11, 258.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 11.3, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
45.1, None, None, None, 17.72, 251.8, None, None,1.0,923.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 16.74, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
40.37, None, None, None, 16.74, 249.4, None, None,0.0,923.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 21.87, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
34.5, None, None, None, 16.58, 260.7, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 19.79, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
33.87, None, None, None, 14.67, 251.2, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 25.68, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
34.68, None, None, None, 16.93, 252.6, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 21.79, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
33.87, None, None, None, 13.22, 242.7, None, None,0.0,922.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 28.8, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
35.07, None, None, None, 13.69, 249.5, None, None,0.0,922.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 22.75, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
33.87, None, None, None, 12.83, 254.5, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 21.07, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
34.14, None, None, None, 10.92, 252.4, None, None,0.0,921.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 18.28, None, None, None, None, None, None,2016-05-18 17:00:00, None,20
