RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 2.174, 285.8, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 18.72, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
70.1, None, None, None, 2.823, 296.9, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 21.78, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
60.74, None, None, None, 3.203, 293.5, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 25.43, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
54.91, None, None, None, 3.119, 275.7, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 30.72, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
48.01, None, None, None, 3.637, 278.3, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 29.74, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
43.9, None, None, None, 4.767, 265.4, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None, 27.07, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
41.17, None, None, None, 4.136, 259.9, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, 24.16, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
43.77, None, None, None, 4.995, 264.1, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 25.64, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
42.1, None, None, None, 3.852, 263.0, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 26.97, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
52.47, None, None, None, 2.002, 263.9, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 30.4, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
68.57, None, None, None, 1.581, 210.4, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 36.63, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
71.63, None, None, None, 1.189, 175.3, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 45.54, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
75.72, None, None, None, 1.664, 124.9, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 43.6, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
78.28, None, None, None, 1.229, 126.0, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 32.76, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
78.76, None, None, None, 1.375, 118.6, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 46.38, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
80.2, None, None, None, 1.817, 119.9, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 49.39, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
80.1, None, None, None, 1.976, 136.3, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 51.28, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
81.9, None, None, None, 2.266, 108.7, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 34.64, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
86.2, None, None, None, 5.342, 87.1, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 18.35, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
89.0, None, None, None, 4.876, 89.1, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 19.29, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
87.4, None, None, None, 3.927, 88.5, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 21.7, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
83.1, None, None, None, 2.37, 113.7, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 62.22, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
84.0, None, None, None, 2.765, 279.3, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 37.29, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
86.2, None, None, None, 2.939, 286.5, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 30.44, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
84.5, None, None, None, 3.88, 264.0, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 25.56, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
83.0, None, None, None, 3.582, 268.9, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 28.45, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
84.4, None, None, None, 4.057, 262.6, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 30.02, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
86.8, None, None, None, 4.964, 258.5, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 25.42, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
86.0, None, None, None, 4.624, 248.7, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 23.47, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
82.2, None, None, None, 3.994, 249.0, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 25.1, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
82.1, None, None, None, 2.818, 263.9, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 26.38, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
85.5, None, None, None, 2.603, 234.3, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 31.65, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
86.2, None, None, None, 5.776, 254.4, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 28.78, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
89.8, None, None, None, 5.044, 231.7, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 31.88, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
89.3, None, None, None, 5.544, 226.9, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 26.19, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
93.0, None, None, None, 4.43, 223.8, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 25.14, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
94.0, None, None, None, 3.725, 214.1, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 30.34, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
94.6, None, None, None, 3.647, 214.6, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 27.26, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
95.0, None, None, None, 3.349, 210.8, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 23.81, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
95.4, None, None, None, 2.864, 216.6, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 23.04, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
95.4, None, None, None, 2.721, 204.4, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 28.3, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
95.7, None, None, None, 2.969, 219.9, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 39.12, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
95.8, None, None, None, 2.992, 212.6, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 27.82, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
95.7, None, None, None, 1.387, 150.4, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 49.31, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
94.5, None, None, None, 0.653, 70.78, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 72.33, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
86.1, None, None, None, 2.786, 266.0, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 26.31, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
85.9, None, None, None, 2.494, 283.5, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 30.02, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
83.3, None, None, None, 5.75, 238.8, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 28.44, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
78.68, None, None, None, 4.463, 226.3, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 35.64, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
75.76, None, None, None, 5.233, 261.7, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 28.97, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
74.05, None, None, None, 8.78, 243.3, None, None,10.0, 1012.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 26.91, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
72.73, None, None, None, 7.23, 242.1, None, None,10.0, 1012.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 30.09, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
74.26, None, None, None, 7.355, 233.4, None, None,9.0, 1013.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 24.41, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
71.81, None, None, None, 6.139, 258.6, None, None,9.0, 1013.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 26.49, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
67.46, None, None, None, 9.58, 240.5, None, None,7.0, 1014.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 25.83, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
76.23, None, None, None, 7.688, 247.6, None, None,8.0, 1014.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 27.91, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
81.2, None, None, None, 5.331, 245.4, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 36.24, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
83.5, None, None, None, 4.739, 237.6, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 24.89, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
86.1, None, None, None, 4.723, 231.1, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 25.65, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
86.8, None, None, None, 3.612, 214.6, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 29.94, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
86.6, None, None, None, 4.082, 222.3, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 24.91, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
86.0, None, None, None, 4.879, 220.4, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 23.0, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
87.8, None, None, None, 3.677, 213.3, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 27.67, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
88.0, None, None, None, 4.221, 234.5, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 33.99, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
87.3, None, None, None, 4.495, 212.2, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 29.23, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
84.0, None, None, None, 4.325, 227.3, None, None,9.0, 1017.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 27.91, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
83.4, None, None, None, 3.857, 212.6, None, None,8.0, 1017.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 30.66, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
81.8, None, None, None, 2.91, 215.0, None, None,9.0, 1018.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 38.13, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
77.66, None, None, None, 4.138, 248.6, None, None,9.0, 1018.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 32.24, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
74.57, None, None, None, 3.175, 262.5, None, None,9.0, 1019.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 34.68, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
71.74, None, None, None, 4.114, 288.3, None, None,9.0, 1019.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 34.48, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
68.33, None, None, None, 3.988, 281.6, None, None,9.0, 1019.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 32.37, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
67.95, None, None, None, 5.538, 263.0, None, None,9.0, 1019.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 25.49, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
64.38, None, None, None, 5.252, 261.2, None, None,9.0, 1020.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 27.8, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
53.93, None, None, None, 4.939, 264.7, None, None,9.0, 1020.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 26.57, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
63.59, None, None, None, 5.832, 268.6, None, None,9.0, 1020.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 25.71, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
63.59, None, None, None, 7.701, 259.8, None, None,8.0, 1020.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 24.33, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
65.34, None, None, None, 6.378, 244.0, None, None,8.0, 1020.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 28.1, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
73.92, None, None, None, 6.345, 232.0, None, None,9.0, 1020.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 28.0, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
80.2, None, None, None, 2.581, 267.6, None, None,10.0, 1020.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 37.26, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
83.1, None, None, None, 1.74, 274.9, None, None,10.0, 1021.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 35.85, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
88.6, None, None, None, 2.676, 154.9, None, None,9.0, 1021.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 29.81, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
89.7, None, None, None, 3.532, 134.8, None, None,8.0, 1021.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 13.62, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
91.0, None, None, None, 2.623, 148.3, None, None,8.0, 1021.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 23.79, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
92.1, None, None, None, 2.461, 144.4, None, None,8.0, 1021.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 18.68, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
92.4, None, None, None, 1.869, 147.8, None, None,8.0, 1021.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 30.82, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
92.6, None, None, None, 1.57, 147.1, None, None,9.0, 1021.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 30.67, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
93.4, None, None, None, 2.061, 143.8, None, None,8.0, 1021.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 28.21, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
93.7, None, None, None, 1.786, 134.7, None, None,8.0, 1021.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 27.55, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
93.7, None, None, None, 1.106, 121.9, None, None,9.0, 1021.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 24.23, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
92.3, None, None, None, 0.984, 180.6, None, None,10.0, 1021.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 53.4, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
85.1, None, None, None, 1.206, 273.3, None, None,11.0, 1021.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 46.8, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
80.3, None, None, None, 1.833, 284.8, None, None,11.0, 1021.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 31.39, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
69.47, None, None, None, 2.897, 298.5, None, None,11.0, 1021.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 30.42, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
63.02, None, None, None, 3.732, 278.3, None, None,11.0, 1021.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 39.64, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
65.55, None, None, None, 5.718, 272.3, None, None,11.0, 1021.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 24.66, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
61.73, None, None, None, 6.491, 266.4, None, None,11.0, 1020.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 23.34, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
57.04, None, None, None, 6.58, 276.4, None, None,9.0, 1020.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 29.59, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
56.18, None, None, None, 7.81, 267.7, None, None,8.0, 1020.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 24.17, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
48.43, None, None, None, 7.794, 262.4, None, None,7.0, 1020.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 24.81, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
57.56, None, None, None, 6.198, 262.9, None, None,8.0, 1019.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 28.47, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
63.27, None, None, None, 4.682, 259.9, None, None,9.0, 1019.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 31.11, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
72.4, None, None, None, 5.594, 263.9, None, None,9.0, 1019.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 24.74, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
81.9, None, None, None, 3.686, 228.9, None, None,9.0, 1019.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 37.91, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
84.7, None, None, None, 3.144, 167.3, None, None,9.0, 1019.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 25.57, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
85.4, None, None, None, 2.218, 206.5, None, None,10.0, 1018.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 39.12, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
89.6, None, None, None, 1.628, 163.1, None, None,10.0, 1018.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 56.94, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
88.9, None, None, None, 1.12, 172.9, None, None,10.0, 1018.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 62.14, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
90.2, None, None, None, 1.756, 190.7, None, None,10.0, 1017.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 30.51, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
91.1, None, None, None, 2.169, 196.7, None, None,10.0, 1017.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 28.46, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
91.6, None, None, None, 3.247, 206.7, None, None,10.0, 1017.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 22.63, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
90.5, None, None, None, 2.215, 172.8, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 30.1, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
91.0, None, None, None, 3.125, 206.4, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 33.99, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
87.1, None, None, None, 3.217, 229.2, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 26.59, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
84.8, None, None, None, 2.595, 270.8, None, None,10.0, 1015.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 28.24, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
89.3, None, None, None, 5.906, 270.6, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 29.1, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
84.7, None, None, None, 8.94, 218.1, None, None,8.0, 1016.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 27.95, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
74.98, None, None, None, 5.424, 222.1, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 26.74, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
75.74, None, None, None, 5.573, 245.6, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 30.15, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
66.62, None, None, None, 6.519, 261.7, None, None,8.0, 1014.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 25.44, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
71.81, None, None, None, 6.525, 267.7, None, None,9.0, 1014.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 29.45, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
73.33, None, None, None, 8.03, 262.4, None, None,8.0, 1014.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 28.58, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
65.51, None, None, None, 6.811, 258.6, None, None,8.0, 1013.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 24.55, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
70.72, None, None, None, 7.648, 245.8, None, None,9.0, 1012.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 29.1, None, None, None, None, None, None,2016-05-18 17:00:00, None,20
