RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.61, None, None, None, 8.73, 27.19, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 20.57, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
30.87, None, None, None, 7.434, 46.1, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 42.3, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
28.71, None, None, None, 9.59, 10.87, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 36.79, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
26.08, None, None, None, 9.34, 18.32, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 40.28, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
24.94, None, None, None, 10.01, 28.74, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 27.48, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
23.39, None, None, None, 7.67, 24.76, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 37.34, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
24.8, None, None, None, 7.694, 22.65, None, None,-1.0, 887.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 26.31, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
23.67, None, None, None, 8.25, 28.51, None, None,-1.0, 887.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 23.2, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
24.69, None, None, None, 7.027, 22.9, None, None,-1.0, 886.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 23.4, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
36.73, None, None, None, 4.17, 343.5, None, None,1.0, 886.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 34.81, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
45.75, None, None, None, 4.251, 311.8, None, None,1.0, 886.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 14.79, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
53.0, None, None, None, 4.677, 260.7, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 23.94, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
63.91, None, None, None, 6.093, 252.3, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 23.78, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
67.23, None, None, None, 13.17, 217.0, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 23.34, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
69.24, None, None, None, 21.93, 197.9, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 10.03, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
73.81, None, None, None, 24.56, 201.1, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 8.39, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
76.05, None, None, None, 22.52, 201.6, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 8.57, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
79.46, None, None, None, 19.33, 202.1, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 9.5, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
79.51, None, None, None, 21.17, 202.3, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 9.48, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
82.2, None, None, None, 19.15, 200.8, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,7.376, None, None, None, None, 9.76, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
80.9, None, None, None, 16.9, 200.0, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 10.71, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
76.05, None, None, None, 17.6, 197.2, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 10.48, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
63.84, None, None, None, 17.09, 196.4, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 13.09, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
52.55, None, None, None, 14.59, 195.8, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 15.21, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
36.12, None, None, None, 8.82, 198.4, None, None,2.0, 886.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 32.73, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
31.82, None, None, None, 6.314, 189.7, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 47.91, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
31.05, None, None, None, 4.953, 156.8, None, None,2.0, 885.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 77.12, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
24.95, None, None, None, 6.422, 199.7, None, None,0.0, 885.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 65.38, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
31.66, None, None, None, 6.834, 260.3, None, None,2.0, 885.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 62.98, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
32.74, None, None, None, 13.11, 208.3, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 27.0, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
36.17, None, None, None, 9.87, 210.0, None, None,4.0, 884.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 43.09, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
41.6, None, None, None, 16.07, 208.0, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 17.07, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
52.63, None, None, None, 19.06, 205.1, None, None,6.0, 885.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 15.22, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
58.97, None, None, None, 24.92, 199.7, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 11.3, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
62.59, None, None, None, 25.11, 198.0, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 13.89, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
65.44, None, None, None, 27.67, 190.7, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 13.1, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
67.67, None, None, None, 22.9, 195.1, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 15.51, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
67.53, None, None, None, 17.65, 201.6, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 18.35, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
67.11, None, None, None, 16.55, 203.4, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 18.24, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
66.79, None, None, None, 16.01, 202.2, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 15.92, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
66.79, None, None, None, 18.88, 198.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 13.38, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
67.15, None, None, None, 15.67, 206.1, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 14.7, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
68.79, None, None, None, 13.11, 207.4, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 12.51, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
71.98, None, None, None, 9.28, 211.1, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 20.46, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
68.44, None, None, None, 12.85, 198.7, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 18.67, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
61.07, None, None, None, 14.49, 193.9, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 14.34, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
56.83, None, None, None, 15.62, 197.7, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 15.54, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
53.02, None, None, None, 14.83, 201.9, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 18.06, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
50.51, None, None, None, 18.73, 200.5, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 16.27, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
50.36, None, None, None, 19.13, 198.8, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 13.49, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
51.36, None, None, None, 22.87, 201.5, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 13.11, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
49.87, None, None, None, 22.72, 199.9, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 15.35, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
53.7, None, None, None, 24.27, 201.2, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 14.25, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
54.23, None, None, None, 26.87, 200.2, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 13.46, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
54.6, None, None, None, 28.18, 201.4, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 12.77, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
57.64, None, None, None, 27.27, 202.3, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 12.57, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
61.7, None, None, None, 26.16, 196.5, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 12.36, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
66.33, None, None, None, 23.26, 195.7, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 15.56, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
67.02, None, None, None, 17.57, 201.7, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 15.21, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
68.54, None, None, None, 17.39, 197.9, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 11.87, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
70.5, None, None, None, 15.68, 207.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 14.9, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
70.78, None, None, None, 14.63, 214.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 12.88, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
72.2, None, None, None, 12.38, 217.8, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 12.93, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
72.81, None, None, None, 10.91, 211.7, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 13.78, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
72.51, None, None, None, 11.8, 206.2, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 14.11, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
73.21, None, None, None, 13.92, 208.4, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 11.38, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
74.35, None, None, None, 10.91, 212.8, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 14.41, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
79.53, None, None, None, 11.38, 207.2, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,7.337, None, None, None, None, 11.4, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
75.16, None, None, None, 14.52, 194.4, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 12.26, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
67.42, None, None, None, 14.76, 193.2, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 13.45, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
63.45, None, None, None, 14.8, 195.2, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 14.14, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
57.57, None, None, None, 15.46, 197.6, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 14.98, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
52.53, None, None, None, 14.72, 195.9, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 15.64, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
44.54, None, None, None, 14.67, 198.7, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 13.5, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
39.34, None, None, None, 10.79, 192.4, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 22.29, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
42.36, None, None, None, 17.1, 196.7, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 12.54, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
40.24, None, None, None, 14.93, 198.1, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 15.28, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
41.05, None, None, None, 17.32, 200.1, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 16.74, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
43.76, None, None, None, 13.89, 205.7, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 22.4, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
41.87, None, None, None, 16.58, 203.0, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 14.54, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
46.08, None, None, None, 16.5, 200.8, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 12.82, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
50.82, None, None, None, 18.85, 199.8, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 11.95, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
55.79, None, None, None, 14.68, 203.5, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 15.17, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
60.44, None, None, None, 10.45, 216.4, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 16.96, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
65.06, None, None, None, 7.82, 211.5, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 49.82, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
72.39, None, None, None, 3.685, 216.4, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 54.13, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
71.53, None, None, None, 3.433, 243.7, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 53.04, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
69.89, None, None, None, 11.97, 199.2, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 14.5, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
70.75, None, None, None, 9.64, 211.1, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 12.44, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
65.88, None, None, None, 12.54, 217.3, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 12.99, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
68.87, None, None, None, 12.62, 215.5, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 11.71, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
76.06, None, None, None, 7.945, 213.9, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 20.02, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
72.88, None, None, None, 6.636, 202.3, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 15.59, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
66.7, None, None, None, 17.09, 203.1, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 11.56, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
62.88, None, None, None, 14.68, 198.1, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 15.42, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
58.99, None, None, None, 17.71, 196.9, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 14.84, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
54.91, None, None, None, 15.29, 205.7, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 13.3, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
51.42, None, None, None, 11.76, 202.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 16.25, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
54.14, None, None, None, 14.09, 208.9, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 18.41, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
53.78, None, None, None, 12.87, 210.6, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 22.48, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
57.85, None, None, None, 15.3, 207.4, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 18.92, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
56.21, None, None, None, 16.56, 201.2, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 15.67, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
