RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.66, None, None, None, 0.0, 273.6, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 5.709, None, None, None, None, 26.66, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
70.33, None, None, None, 0.0, 278.6, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 5.744, None, None, None, None, 31.13, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
71.97, None, None, None, 0.0, 279.7, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 5.659, None, None, None, None, 26.66, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
72.92, None, None, None, 0.0, 281.7, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 5.52, None, None, None, None, 26.22, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
64.24, None, None, None, 0.0, 279.0, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 6.274, None, None, None, None, 32.26, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
63.63, None, None, None, 0.0, 275.1, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 7.324, None, None, None, None, 44.98, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
53.98, None, None, None, 0.0, 284.7, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 43.68, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
47.92, None, None, None, 0.0, 283.3, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 39.84, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
47.5, None, None, None, 0.0, 278.2, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 35.53, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
49.27, None, None, None, 0.0, 287.0, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 38.79, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
46.22, None, None, None, 0.0, 288.0, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 48.38, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
50.92, None, None, None, 0.0, 284.5, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 37.71, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
51.74, None, None, None, 1.653, 279.9, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 49.82, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
70.65, None, None, None, None, None, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 6.912, None, None, None, None, None, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
81.4, None, None, None, 0.717, 355.5, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 3.878, None, None, None, None, 52.92, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
84.4, None, None, None, 0.194, 38.94, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 1.979, None, None, None, None, 16.76, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
87.0, None, None, None, 0.0, 36.5, None, None,-1.0, 845.0, None, None, None, None, None, None, None, None, 1.063, None, None, None, None, 16.55, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
88.5, None, None, None, 0.0, 43.19, None, None,-1.0, 846.0, None, None, None, None, None, None, None, None, 1.143, None, None, None, None, 18.15, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
89.5, None, None, None, 0.0, 34.6, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 1.376, None, None, None, None, 9.14, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
89.7, None, None, None, 0.0, 43.03, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 16.1, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
88.1, None, None, None, 0.0, 51.23, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 2.882, None, None, None, None, 29.4, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
85.9, None, None, None, 0.0, 62.29, None, None,1.0, 847.0, None, None, None, None, None, None, None, None, 3.548, None, None, None, None, 23.82, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
82.5, None, None, None, 0.0, 27.57, None, None,1.0, 847.0, None, None, None, None, None, None, None, None, 3.559, None, None, None, None, 38.04, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
88.1, None, None, None, 0.0, 25.52, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, 1.01, None, None, None, None, 14.65, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
93.0, None, None, None, 0.0, 38.98, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, -0.361, None, None, None, None, 4.71, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
94.2, None, None, None, 0.0, 28.05, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, -0.089, None, None, None, None, 12.03, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
88.1, None, None, None, 0.0, 348.4, None, None,1.0, 848.0, None, None, None, None, None, None, None, None, 2.836, None, None, None, None, 50.53, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
75.65, None, None, None, 0.0, 248.4, None, None,1.0, 848.0, None, None, None, None, None, None, None, None, 4.941, None, None, None, None, 47.74, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
49.6, None, None, None, 0.002, 139.4, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None, 7.828, None, None, None, None, 48.75, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
53.44, None, None, None, 0.057, 109.8, None, None,-1.0, 848.0, None, None, None, None, None, None, None, None, 7.59, None, None, None, None, 47.89, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
50.42, None, None, None, 0.0, 120.4, None, None,-1.0, 848.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 46.48, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
40.38, None, None, None, 0.0, 140.8, None, None,-2.0, 848.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 59.86, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
39.87, None, None, None, 0.0, 145.1, None, None,-3.0, 848.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 67.46, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
30.03, None, None, None, 0.0, 127.4, None, None,-4.0, 847.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 75.68, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
29.68, None, None, None, 0.17, 67.72, None, None,-4.0, 847.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 69.74, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
32.86, None, None, None, 2.138, 141.1, None, None,-2.0, 847.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 68.17, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
41.96, None, None, None, 3.501, 283.3, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 44.98, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
59.65, None, None, None, None, None, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 7.342, None, None, None, None, None, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
72.16, None, None, None, 1.575, 27.74, None, None,-1.0, 846.0, None, None, None, None, None, None, None, None, 3.69, None, None, None, None, 14.46, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
71.98, None, None, None, 1.93, 25.68, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 1.916, None, None, None, None, 10.27, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
73.37, None, None, None, None, None, None, None,-3.0, None, None, None, None, None, None, None, None, None, 1.161, None, None, None, None, None, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
75.38, None, None, None, 2.786, 28.04, None, None,-3.0, 846.0, None, None, None, None, None, None, None, None, 0.679, None, None, None, None, 8.13, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
77.94, None, None, None, 2.71, 37.44, None, None,-3.0, 846.0, None, None, None, None, None, None, None, None, 0.501, None, None, None, None, 10.3, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
78.68, None, None, None, 2.767, 43.19, None, None,-3.0, 846.0, None, None, None, None, None, None, None, None, 0.288, None, None, None, None, 7.866, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
82.2, None, None, None, 2.962, 35.53, None, None,-3.0, 846.0, None, None, None, None, None, None, None, None, -0.145, None, None, None, None, 5.037, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
85.7, None, None, None, 2.837, 34.18, None, None,-2.0, 845.0, None, None, None, None, None, None, None, None, -0.584, None, None, None, None, 6.428, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
82.2, None, None, None, 2.577, 34.3, None, None,-3.0, 845.0, None, None, None, None, None, None, None, None, -0.161, None, None, None, None, 8.0, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
83.5, None, None, None, 2.624, 43.9, None, None,-3.0, 845.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 7.415, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
87.0, None, None, None, 2.945, 33.66, None, None,-3.0, 844.0, None, None, None, None, None, None, None, None, -1.164, None, None, None, None, 5.194, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
88.7, None, None, None, 1.578, 23.83, None, None,-2.0, 845.0, None, None, None, None, None, None, None, None, -1.034, None, None, None, None, 10.24, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
60.54, None, None, None, 1.241, 350.5, None, None,-2.0, 844.0, None, None, None, None, None, None, None, None, 4.709, None, None, None, None, 37.37, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
54.78, None, None, None, 2.328, 287.4, None, None,-2.0, 844.0, None, None, None, None, None, None, None, None, 7.116, None, None, None, None, 27.74, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
48.32, None, None, None, 2.409, 250.5, None, None,-2.0, 844.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 35.69, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
43.36, None, None, None, 2.995, 267.8, None, None,-1.0, 844.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 43.78, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
35.28, None, None, None, 3.266, 268.7, None, None,-2.0, 844.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 43.81, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
31.66, None, None, None, 3.825, 277.7, None, None,-2.0, 844.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 45.69, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
23.91, None, None, None, 3.008, 242.9, None, None,-5.0, 843.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 58.78, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
21.52, None, None, None, 2.473, 248.9, None, None,-6.0, 843.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 54.53, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
26.56, None, None, None, 1.644, 287.1, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 50.83, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
31.99, None, None, None, 2.439, 302.6, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 49.53, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
53.16, None, None, None, 2.633, 275.9, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 42.83, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
61.46, None, None, None, 0.522, 0.602, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 7.027, None, None, None, None, 40.41, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
64.12, None, None, None, 0.108, 313.6, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 6.455, None, None, None, None, 32.8, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
71.3, None, None, None, 1.798, 13.82, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 5.089, None, None, None, None, 41.17, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
76.05, None, None, None, 2.229, 27.41, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 4.194, None, None, None, None, 12.14, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
79.3, None, None, None, 2.569, 29.52, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 3.575, None, None, None, None, 13.96, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
78.48, None, None, None, 2.648, 36.1, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 3.77, None, None, None, None, 8.51, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
80.5, None, None, None, 2.117, 38.25, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 3.454, None, None, None, None, 13.42, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
80.2, None, None, None, 2.543, 35.95, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 3.481, None, None, None, None, 10.57, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
83.5, None, None, None, 2.267, 32.31, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 3.051, None, None, None, None, 14.07, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
84.8, None, None, None, 2.687, 33.56, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 2.403, None, None, None, None, 7.709, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
80.5, None, None, None, 0.051, 358.2, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 3.457, None, None, None, None, 11.34, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
83.9, None, None, None, 0.587, 358.1, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 3.388, None, None, None, None, 23.6, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
65.75, None, None, None, None, None, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 7.567, None, None, None, None, None, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
53.69, None, None, None, 2.02, 283.1, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 21.35, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
52.77, None, None, None, 3.138, 260.9, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 26.43, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
43.43, None, None, None, 2.886, 260.7, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 38.72, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
35.58, None, None, None, 3.319, 265.9, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 39.44, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
30.35, None, None, None, 3.164, 255.0, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 51.52, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
27.67, None, None, None, 3.006, 218.2, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 60.45, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
32.91, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, None, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
34.01, None, None, None, 2.08, 122.0, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 44.5, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
33.21, None, None, None, 1.898, 124.2, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 58.35, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
31.98, None, None, None, 1.556, 124.9, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 61.17, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
47.5, None, None, None, 1.562, 310.7, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 45.4, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
55.48, None, None, None, 1.276, 11.57, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 20.46, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
54.75, None, None, None, 1.714, 341.7, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 28.54, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
53.47, None, None, None, 1.5, 328.4, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 18.64, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
56.1, None, None, None, 1.243, 329.5, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 11.73, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
63.56, None, None, None, 0.856, 336.9, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 20.24, None, None, None, None, None, None,2016-09-15 00:00:00, None,37
67.15, None, None, None, 0.64, 31.27, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, 20.76, None, None, None, None, None, None,2016-09-15 01:00:00, None,37
67.68, None, None, None, 0.199, 354.0, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 7.351, None, None, None, None, 32.08, None, None, None, None, None, None,2016-09-15 02:00:00, None,37
75.0, None, None, None, 0.968, 34.64, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 5.795, None, None, None, None, 18.8, None, None, None, None, None, None,2016-09-15 03:00:00, None,37
75.14, None, None, None, 1.832, 31.38, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 6.125, None, None, None, None, 18.99, None, None, None, None, None, None,2016-09-15 04:00:00, None,37
70.62, None, None, None, 1.05, 31.14, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 7.153, None, None, None, None, 23.69, None, None, None, None, None, None,2016-09-15 05:00:00, None,37
73.27, None, None, None, 0.944, 24.06, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 6.809, None, None, None, None, 26.49, None, None, None, None, None, None,2016-09-15 06:00:00, None,37
79.02, None, None, None, 1.318, 19.33, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 5.886, None, None, None, None, 17.32, None, None, None, None, None, None,2016-09-15 07:00:00, None,37
70.46, None, None, None, 1.819, 52.55, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 9.28, None, None, None, None, None, None,2016-09-15 08:00:00, None,37
53.28, None, None, None, 1.02, 83.5, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 61.51, None, None, None, None, None, None,2016-09-15 09:00:00, None,37
48.08, None, None, None, 2.225, 232.7, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 30.54, None, None, None, None, None, None,2016-09-15 10:00:00, None,37
44.44, None, None, None, 3.232, 234.9, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 34.72, None, None, None, None, None, None,2016-09-15 11:00:00, None,37
39.68, None, None, None, 3.395, 233.0, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 39.13, None, None, None, None, None, None,2016-09-15 12:00:00, None,37
33.08, None, None, None, 2.714, 216.1, None, None,3.0, 846.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 50.18, None, None, None, None, None, None,2016-09-15 13:00:00, None,37
29.44, None, None, None, 2.707, 243.2, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 55.3, None, None, None, None, None, None,2016-09-15 14:00:00, None,37
