RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.71, None, None, None,0.84,96.8, None, None,8.0,974.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,51.43, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
34.76, None, None, None,2.157,186.9, None, None,5.0,973.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,35.99, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
29.69, None, None, None,3.381,189.6, None, None,5.0,973.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,34.36, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
23.84, None, None, None,3.649,218.0, None, None,5.0,972.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None,38.24, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
20.97, None, None, None,4.994,227.7, None, None,4.0,971.0, None, None, None, None, None, None, None, None,28.48, None, None, None, None,32.34, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
19.97, None, None, None,6.395,212.3, None, None,4.0,970.0, None, None, None, None, None, None, None, None,29.69, None, None, None, None,42.28, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
20.92, None, None, None,6.825,214.9, None, None,5.0,970.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None,40.71, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
24.07, None, None, None,5.668,192.5, None, None,5.0,970.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None,45.42, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
35.1, None, None, None,5.615,190.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,53.13, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
35.13, None, None, None,5.476,178.4, None, None,7.0,972.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,46.79, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
37.0, None, None, None,6.542,181.6, None, None,7.0,973.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,54.85, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
42.62, None, None, None,5.511,193.3, None, None,7.0,974.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,48.9, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
45.5, None, None, None,5.266,178.9, None, None,7.0,974.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,45.85, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
47.77, None, None, None,5.488,165.2, None, None,7.0,975.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,54.03, None, None, None, None, None, None,2016-09-15 00:00:00, None,37
52.67, None, None, None,6.086,175.8, None, None,8.0,975.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,35.52, None, None, None, None, None, None,2016-09-15 01:00:00, None,37
55.54, None, None, None,7.201,171.9, None, None,8.0,976.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,32.4, None, None, None, None, None, None,2016-09-15 02:00:00, None,37
59.55, None, None, None,5.785,181.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,42.17, None, None, None, None, None, None,2016-09-15 03:00:00, None,37
63.42, None, None, None,5.465,198.8, None, None,8.0,977.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,47.85, None, None, None, None, None, None,2016-09-15 04:00:00, None,37
66.32, None, None, None,5.647,191.8, None, None,8.0,977.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,44.21, None, None, None, None, None, None,2016-09-15 05:00:00, None,37
67.38, None, None, None,4.803,177.9, None, None,8.0,978.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,59.24, None, None, None, None, None, None,2016-09-15 06:00:00, None,37
68.22, None, None, None,4.741,177.3, None, None,8.0,978.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,57.07, None, None, None, None, None, None,2016-09-15 07:00:00, None,37
68.86, None, None, None,3.643,79.49, None, None,7.0,979.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,71.53, None, None, None, None, None, None,2016-09-15 08:00:00, None,37
66.1, None, None, None,4.793,171.1, None, None,7.0,978.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,62.36, None, None, None, None, None, None,2016-09-15 09:00:00, None,37
61.54, None, None, None,4.281,181.1, None, None,8.0,978.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,59.86, None, None, None, None, None, None,2016-09-15 10:00:00, None,37
47.73, None, None, None,5.438,171.3, None, None,8.0,978.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,41.29, None, None, None, None, None, None,2016-09-15 11:00:00, None,37
33.46, None, None, None,6.069,207.2, None, None,6.0,977.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,42.71, None, None, None, None, None, None,2016-09-15 12:00:00, None,37
28.97, None, None, None,7.243,209.5, None, None,6.0,976.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,38.42, None, None, None, None, None, None,2016-09-15 13:00:00, None,37
25.55, None, None, None,8.28,210.5, None, None,6.0,975.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None,39.53, None, None, None, None, None, None,2016-09-15 14:00:00, None,37
24.25, None, None, None,7.544,209.5, None, None,6.0,974.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None,39.26, None, None, None, None, None, None,2016-09-15 15:00:00, None,37
23.61, None, None, None,6.796,210.2, None, None,6.0,974.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None,40.61, None, None, None, None, None, None,2016-09-15 16:00:00, None,37
24.8, None, None, None,6.44,220.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,37.92, None, None, None, None, None, None,2016-09-15 17:00:00, None,37
29.79, None, None, None,5.233,204.9, None, None,6.0,973.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,47.39, None, None, None, None, None, None,2016-09-15 18:00:00, None,37
37.69, None, None, None,7.144,202.9, None, None,8.0,973.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,47.81, None, None, None, None, None, None,2016-09-15 19:00:00, None,37
36.46, None, None, None,3.867,175.8, None, None,7.0,974.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,71.41, None, None, None, None, None, None,2016-09-15 20:00:00, None,37
39.88, None, None, None,4.824,166.3, None, None,8.0,974.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,52.77, None, None, None, None, None, None,2016-09-15 21:00:00, None,37
42.0, None, None, None,6.188,163.5, None, None,8.0,975.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,62.28, None, None, None, None, None, None,2016-09-15 22:00:00, None,37
48.07, None, None, None,6.333,180.5, None, None,8.0,975.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,38.86, None, None, None, None, None, None,2016-09-15 23:00:00, None,37
