RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.692, 318.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 58.03, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
96.9, None, None, None, 0.822, 4.994, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 50.99, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
97.0, None, None, None, 1.109, 306.6, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 71.91, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
97.4, None, None, None, 1.16, 184.9, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 68.26, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
96.9, None, None, None, 0.689, 205.5, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 61.93, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
96.7, None, None, None, 0.795, 144.8, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 61.7, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
87.9, None, None, None, 1.622, 238.7, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 62.27, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
81.7, None, None, None, 2.802, 321.4, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 63.43, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
85.0, None, None, None, 3.177, 164.8, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 41.47, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
90.1, None, None, None, 2.941, 165.5, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 67.66, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
88.6, None, None, None, 3.875, 334.2, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 29.89, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
86.2, None, None, None, 5.025, 336.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 24.95, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
87.6, None, None, None, 4.965, 334.7, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 20.6, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
92.6, None, None, None, 2.388, 326.3, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 26.03, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
94.3, None, None, None, 1.628, 159.2, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 65.25, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
94.3, None, None, None, 2.55, 169.8, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 23.88, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
96.2, None, None, None, 0.759, 294.6, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 59.93, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
96.4, None, None, None, 0.602, 230.4, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 57.27, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
96.7, None, None, None, 0.304, 255.2, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 51.65, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
96.8, None, None, None, None, None, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, None, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
96.9, None, None, None, 0.102, 147.3, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 33.54, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
96.9, None, None, None, 0.063, 331.5, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 21.71, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
97.0, None, None, None, 0.327, 315.7, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 20.9, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
97.1, None, None, None, 0.207, 231.4, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 60.27, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
97.1, None, None, None, 0.524, 337.7, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 13.68, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
96.6, None, None, None, 2.738, 337.3, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 22.76, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
96.4, None, None, None, 2.323, 337.9, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 21.74, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
96.4, None, None, None, 3.024, 334.9, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 24.02, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
92.2, None, None, None, 2.041, 334.9, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 28.4, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
87.1, None, None, None, 5.545, 336.3, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 24.39, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
59.34, None, None, None, 5.9, 331.0, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 27.4, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
53.92, None, None, None, 5.873, 329.8, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 27.48, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
53.61, None, None, None, 4.82, 329.6, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 27.4, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
82.8, None, None, None, 1.08, 299.6, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 35.51, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
89.2, None, None, None, 1.844, 287.4, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 48.94, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
94.1, None, None, None, 1.758, 316.6, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 19.72, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
95.8, None, None, None, 1.385, 314.5, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 21.99, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
96.6, None, None, None, 0.61, 287.6, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,7.285, None, None, None, None, 35.23, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
97.2, None, None, None, 2.103, 312.5, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,7.143, None, None, None, None, 20.7, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
97.4, None, None, None, 0.671, 298.6, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,6.202, None, None, None, None, 48.85, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
97.8, None, None, None, 0.481, 266.8, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,5.805, None, None, None, None, 45.06, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
98.1, None, None, None, 0.214, 294.8, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,5.392, None, None, None, None, 32.05, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
98.4, None, None, None, 0.127, 291.4, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,5.03, None, None, None, None, 27.56, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
98.6, None, None, None, 0.203, 284.8, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,4.612, None, None, None, None, 38.47, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
98.8, None, None, None, 0.046, 266.0, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,4.278, None, None, None, None, 54.39, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
98.9, None, None, None, 0.11, 291.0, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,4.033, None, None, None, None, 32.8, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
99.2, None, None, None, 0.27, 357.8, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,3.588, None, None, None, None, 71.7, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
98.9, None, None, None, 0.42, 81.6, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,4.975, None, None, None, None, 68.98, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
98.1, None, None, None, 1.142, 317.8, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,7.488, None, None, None, None, 54.11, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
47.32, None, None, None, 3.241, 328.7, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 28.41, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
43.55, None, None, None, 4.104, 323.0, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 24.02, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
50.3, None, None, None, 5.354, 331.1, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 21.55, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
61.61, None, None, None, 3.662, 329.6, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 17.84, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
82.7, None, None, None, 1.804, 298.1, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 23.29, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
89.1, None, None, None, 1.367, 291.2, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 21.74, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
93.2, None, None, None, 0.168, 251.7, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 37.14, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
94.5, None, None, None, 0.613, 282.9, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 32.41, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
95.5, None, None, None, 0.557, 260.2, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 54.2, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
96.0, None, None, None, 0.149, 271.4, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 48.19, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
96.6, None, None, None, 0.316, 259.6, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 32.04, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
96.9, None, None, None, 0.185, 272.5, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,7.762, None, None, None, None, 29.9, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
97.2, None, None, None, 0.179, 257.5, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,7.239, None, None, None, None, 34.88, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
97.5, None, None, None, 0.466, 264.2, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,6.868, None, None, None, None, 42.55, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
97.6, None, None, None, 0.431, 254.1, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,6.829, None, None, None, None, 48.43, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
98.1, None, None, None, 0.467, 245.6, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,5.96, None, None, None, None, 52.67, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
97.9, None, None, None, 0.589, 185.7, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,7.453, None, None, None, None, 45.65, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
93.6, None, None, None, 1.134, 183.2, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 61.92, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
66.01, None, None, None, 1.909, 188.1, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 49.53, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
57.76, None, None, None, 1.738, 174.7, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 59.84, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
52.96, None, None, None, 2.498, 171.6, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 37.2, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
47.25, None, None, None, 2.149, 172.0, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 42.83, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
49.85, None, None, None, 2.748, 173.6, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 39.33, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
44.53, None, None, None, 1.953, 168.3, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 42.21, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
73.37, None, None, None, 0.984, 228.9, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 53.85, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
84.7, None, None, None, 1.61, 289.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 32.39, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
90.2, None, None, None, 1.604, 276.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 41.49, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
92.5, None, None, None, 1.18, 251.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 59.63, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
94.1, None, None, None, 0.169, 264.4, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 41.37, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
94.4, None, None, None, 1.261, 295.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 58.64, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
94.6, None, None, None, 0.748, 293.7, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 62.87, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
90.7, None, None, None, 1.203, 264.9, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 39.96, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
94.1, None, None, None, 0.827, 255.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 46.5, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
94.4, None, None, None, 0.655, 235.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 59.96, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
95.4, None, None, None, 0.847, 306.1, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 41.04, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
95.9, None, None, None, 1.024, 282.4, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 39.37, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
96.3, None, None, None, 0.628, 289.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 23.66, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
96.6, None, None, None, 0.645, 298.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 62.34, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
96.6, None, None, None, 0.901, 297.4, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 33.54, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
95.8, None, None, None, 0.619, 271.9, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 42.99, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
94.7, None, None, None, 0.975, 290.5, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 40.47, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
93.2, None, None, None, 1.357, 329.7, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 51.61, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
88.0, None, None, None, 1.141, 283.5, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 56.97, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
86.5, None, None, None, 2.846, 333.4, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 52.5, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
73.12, None, None, None, 4.506, 331.8, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 25.3, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
67.17, None, None, None, 4.244, 324.2, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 38.12, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
69.66, None, None, None, 3.407, 313.2, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 44.53, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
80.6, None, None, None, 2.61, 321.3, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 28.58, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
78.85, None, None, None, 0.742, 280.5, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 52.2, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
83.7, None, None, None, 0.908, 281.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 54.56, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
86.7, None, None, None, 1.169, 273.7, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 57.42, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
87.9, None, None, None, 1.628, 280.5, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 44.5, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
92.9, None, None, None, 0.801, 250.5, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 53.79, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
95.2, None, None, None, 0.399, 264.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 39.7, None, None, None, None, None, None,2016-09-15 03:00:00, None,37
95.4, None, None, None, 0.339, 276.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 61.68, None, None, None, None, None, None,2016-09-15 04:00:00, None,37
96.0, None, None, None, 0.086, 299.2, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 37.58, None, None, None, None, None, None,2016-09-15 05:00:00, None,37
96.4, None, None, None, 0.242, 262.0, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 41.78, None, None, None, None, None, None,2016-09-15 06:00:00, None,37
96.6, None, None, None, 0.122, 290.7, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 60.74, None, None, None, None, None, None,2016-09-15 07:00:00, None,37
96.9, None, None, None, 0.141, 291.9, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 39.2, None, None, None, None, None, None,2016-09-15 08:00:00, None,37
95.8, None, None, None, 0.348, 307.2, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 46.96, None, None, None, None, None, None,2016-09-15 09:00:00, None,37
88.7, None, None, None, 0.282, 288.1, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 57.2, None, None, None, None, None, None,2016-09-15 10:00:00, None,37
86.7, None, None, None, 1.393, 166.5, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 52.74, None, None, None, None, None, None,2016-09-15 11:00:00, None,37
83.7, None, None, None, 3.126, 168.9, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 35.66, None, None, None, None, None, None,2016-09-15 12:00:00, None,37
81.9, None, None, None, 2.934, 169.2, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 34.0, None, None, None, None, None, None,2016-09-15 13:00:00, None,37
