RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.98, None, None, None,7.422,333.8, None, None,-4.0,925.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,33.23, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
21.86, None, None, None,6.456,331.1, None, None,-4.0,924.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,38.21, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
30.28, None, None, None,3.433,328.4, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,50.95, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
40.03, None, None, None,0.0,122.8, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,27.75, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
49.5, None, None, None,0.076,129.7, None, None,0.0,925.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,57.19, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
54.21, None, None, None,2.548,322.1, None, None,0.0,925.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,26.53, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
62.67, None, None, None,2.149,318.8, None, None,0.0,925.0, None, None, None, None, None, None, None, None,6.976, None, None, None, None,27.2, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
68.77, None, None, None,1.946,305.6, None, None,0.0,926.0, None, None, None, None, None, None, None, None,5.711, None, None, None, None,39.48, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
73.21, None, None, None,0.68,12.42, None, None,0.0,926.0, None, None, None, None, None, None, None, None,4.162, None, None, None, None,66.73, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
78.41, None, None, None,0.042,249.0, None, None,0.0,925.0, None, None, None, None, None, None, None, None,3.073, None, None, None, None,77.96, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
81.5, None, None, None,0.173,143.0, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,2.302, None, None, None, None,56.84, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
83.5, None, None, None,0.19,137.4, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,1.514, None, None, None, None,35.91, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
86.7, None, None, None,0.034,150.8, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,0.78, None, None, None, None,21.17, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
88.7, None, None, None,0.0,137.3, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,0.024, None, None, None, None,20.24, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
90.4, None, None, None,0.0,154.8, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,-0.43, None, None, None, None,34.2, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
91.2, None, None, None,0.069,159.7, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,0.155, None, None, None, None,20.76, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
82.6, None, None, None,0.0,54.58, None, None,0.0,926.0, None, None, None, None, None, None, None, None,2.626, None, None, None, None,25.87, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
64.75, None, None, None,1.714,355.3, None, None,0.0,925.0, None, None, None, None, None, None, None, None,6.488, None, None, None, None,35.61, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
46.68, None, None, None,2.364,334.7, None, None,1.0,925.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,33.29, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
31.84, None, None, None,2.688,181.0, None, None,0.0,924.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,60.28, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
26.48, None, None, None,2.717,187.1, None, None,0.0,923.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,57.06, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
24.68, None, None, None,3.973,313.5, None, None,0.0,922.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,53.66, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
22.14, None, None, None,4.45,207.2, None, None,0.0,921.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,73.02, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
22.01, None, None, None,7.42,326.9, None, None,0.0,920.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,49.43, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
21.33, None, None, None,6.726,321.4, None, None,0.0,920.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,52.22, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
23.69, None, None, None,5.859,322.9, None, None,1.0,919.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,38.14, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
32.85, None, None, None,1.014,141.9, None, None,2.0,919.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,65.64, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
40.82, None, None, None,0.018,141.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,16.83, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
50.29, None, None, None,0.023,161.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,45.29, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
54.65, None, None, None,2.909,322.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,19.44, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
60.53, None, None, None,2.274,320.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,25.05, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
65.47, None, None, None,2.321,317.8, None, None,3.0,921.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,30.58, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
72.29, None, None, None,0.249,159.7, None, None,2.0,921.0, None, None, None, None, None, None, None, None,7.017, None, None, None, None,62.94, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
75.34, None, None, None,0.302,128.1, None, None,3.0,921.0, None, None, None, None, None, None, None, None,6.706, None, None, None, None,63.7, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
78.75, None, None, None,0.0,141.1, None, None,2.0,921.0, None, None, None, None, None, None, None, None,5.515, None, None, None, None,39.41, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
82.2, None, None, None,0.358,103.2, None, None,2.0,921.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None,58.36, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
85.6, None, None, None,0.0,136.9, None, None,2.0,921.0, None, None, None, None, None, None, None, None,3.988, None, None, None, None,32.9, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
88.2, None, None, None,0.0,137.3, None, None,2.0,922.0, None, None, None, None, None, None, None, None,3.492, None, None, None, None,57.41, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
89.8, None, None, None,0.049,163.2, None, None,1.0,922.0, None, None, None, None, None, None, None, None,2.546, None, None, None, None,10.52, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
90.0, None, None, None,0.0,159.3, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.989, None, None, None, None,5.222, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
86.1, None, None, None,0.0,87.0, None, None,3.0,923.0, None, None, None, None, None, None, None, None,5.3, None, None, None, None,53.29, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
67.45, None, None, None,1.564,355.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,59.28, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
44.24, None, None, None,3.984,184.0, None, None,4.0,922.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,55.66, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
34.88, None, None, None,3.774,172.9, None, None,4.0,921.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,46.22, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
27.92, None, None, None,4.132,169.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,33.54, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
23.33, None, None, None,3.959,298.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None,69.84, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
17.2, None, None, None,3.874,241.9, None, None,0.0,919.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None,73.94, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
16.01, None, None, None,3.975,167.9, None, None,0.0,919.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None,57.0, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
19.82, None, None, None,5.868,323.9, None, None,3.0,918.0, None, None, None, None, None, None, None, None,28.2, None, None, None, None,51.58, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
21.63, None, None, None,10.59,336.6, None, None,2.0,919.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None,29.76, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
22.88, None, None, None,13.03,326.5, None, None,1.0,919.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,18.58, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
25.71, None, None, None,9.62,325.7, None, None,1.0,920.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,17.26, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
36.05, None, None, None,5.277,329.0, None, None,2.0,921.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,45.7, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
42.18, None, None, None,1.641,317.2, None, None,3.0,921.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,60.13, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
45.52, None, None, None,0.231,110.0, None, None,3.0,922.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,37.0, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
52.43, None, None, None,0.192,125.9, None, None,3.0,922.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,29.45, None, None, None, None, None, None,2016-09-15 00:00:00, None,37
59.82, None, None, None,0.0,137.9, None, None,3.0,923.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,20.32, None, None, None, None, None, None,2016-09-15 01:00:00, None,37
65.19, None, None, None,0.069,132.3, None, None,3.0,923.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,61.47, None, None, None, None, None, None,2016-09-15 02:00:00, None,37
68.49, None, None, None,0.444,132.0, None, None,3.0,924.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,36.27, None, None, None, None, None, None,2016-09-15 03:00:00, None,37
71.68, None, None, None,0.393,130.9, None, None,3.0,924.0, None, None, None, None, None, None, None, None,7.936, None, None, None, None,18.54, None, None, None, None, None, None,2016-09-15 04:00:00, None,37
76.17, None, None, None,0.0,127.6, None, None,3.0,924.0, None, None, None, None, None, None, None, None,6.812, None, None, None, None,35.64, None, None, None, None, None, None,2016-09-15 05:00:00, None,37
78.09, None, None, None,0.204,143.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,6.145, None, None, None, None,21.55, None, None, None, None, None, None,2016-09-15 06:00:00, None,37
80.1, None, None, None,0.133,147.8, None, None,2.0,925.0, None, None, None, None, None, None, None, None,5.665, None, None, None, None,29.36, None, None, None, None, None, None,2016-09-15 07:00:00, None,37
81.7, None, None, None,0.0,151.7, None, None,3.0,925.0, None, None, None, None, None, None, None, None,5.98, None, None, None, None,19.09, None, None, None, None, None, None,2016-09-15 08:00:00, None,37
71.59, None, None, None,0.0,94.8, None, None,4.0,925.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,14.74, None, None, None, None, None, None,2016-09-15 09:00:00, None,37
54.44, None, None, None,1.636,349.2, None, None,4.0,924.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,67.46, None, None, None, None, None, None,2016-09-15 10:00:00, None,37
39.92, None, None, None,2.187,264.6, None, None,4.0,924.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,75.53, None, None, None, None, None, None,2016-09-15 11:00:00, None,37
31.16, None, None, None,3.97,176.5, None, None,4.0,924.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,44.53, None, None, None, None, None, None,2016-09-15 12:00:00, None,37
27.37, None, None, None,5.745,163.8, None, None,4.0,923.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,36.82, None, None, None, None, None, None,2016-09-15 13:00:00, None,37
24.79, None, None, None,4.096,180.0, None, None,4.0,922.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,59.17, None, None, None, None, None, None,2016-09-15 14:00:00, None,37
22.49, None, None, None,3.923,266.9, None, None,3.0,922.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,70.43, None, None, None, None, None, None,2016-09-15 15:00:00, None,37
18.93, None, None, None,10.44,329.0, None, None,1.0,921.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,23.77, None, None, None, None, None, None,2016-09-15 16:00:00, None,37
22.12, None, None, None,15.45,327.4, None, None,2.0,922.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,20.64, None, None, None, None, None, None,2016-09-15 17:00:00, None,37
27.51, None, None, None,14.5,328.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,20.61, None, None, None, None, None, None,2016-09-15 18:00:00, None,37
31.5, None, None, None,11.94,332.0, None, None,3.0,922.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,19.57, None, None, None, None, None, None,2016-09-15 19:00:00, None,37
36.36, None, None, None,9.09,338.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,28.86, None, None, None, None, None, None,2016-09-15 20:00:00, None,37
44.57, None, None, None,3.815,16.22, None, None,4.0,923.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,68.24, None, None, None, None, None, None,2016-09-15 21:00:00, None,37
50.72, None, None, None,0.358,96.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,43.01, None, None, None, None, None, None,2016-09-15 22:00:00, None,37
57.75, None, None, None,0.167,122.8, None, None,3.0,923.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,57.25, None, None, None, None, None, None,2016-09-15 23:00:00, None,37
